报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,134167951.49,20447362.4,7746217.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162361531.51,171632674.99,14882024.04,12228670.96,29389075.83,0.0,--,--,--,--,--,--,--,228132445.82,--,-65770914.31,--,0.0,--,0.0,--,--,--,--,0.0,15613990.31,0.0,--,2630425.21,--,--,18244415.52,--,-18244415.52,--,352800.0,352800.0,--,--,--,--,--,352800.0,--,0.0,--,--,--,--,15237063.67,--,-14884263.67,5243341.63,--,--,-93656251.87,0.0,-93656251.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221022
20220630,--,184922203.07,18018405.85,12273590.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215214199.53,59320540.15,14302948.7,5591593.98,47323799.92,0.0,--,--,--,--,--,--,--,126538882.75,--,88675316.78,--,12735977.0,--,--,--,--,--,--,12743743.99,10114771.62,56000000.0,--,--,--,--,66569571.16,--,-53825827.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10447356.25,--,--,33510512.52,0.0,33510512.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,67695262.33,14406586.41,9273872.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91375721.13,139765293.56,15864649.08,3601182.65,29683552.66,0.0,--,--,--,--,--,--,--,188914677.95,--,-97538956.82,--,23348272.17,--,--,--,--,--,--,23348272.17,12937841.05,20000000.0,--,--,--,--,32937841.05,--,-9589568.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2019191.42,--,--,-109147717.12,661613201.03,552465483.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,161371508.59,8708464.56,20898870.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190978843.56,142579331.66,14001947.52,5995673.37,18903351.42,0.0,--,--,--,--,--,--,--,181480303.97,--,9498539.59,--,325121509.34,--,-1840.71,--,--,--,--,325119668.63,20457452.03,46000000.0,--,--,--,--,66457452.03,--,258662216.6,--,320000.0,320000.0,--,--,--,--,--,320000.0,--,0.0,--,--,--,--,0.0,--,320000.0,-3612373.29,--,--,264868382.9,0.0,264868382.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,105606926.06,17186462.93,2264077.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125057466.87,161271926.14,9802509.76,7303695.71,5578249.95,0.0,--,--,--,--,--,--,--,183956381.56,--,-58898914.69,--,253828591.74,--,6000.0,--,--,--,--,253834591.74,16190108.96,183000000.0,--,--,--,--,199190108.96,--,54644482.78,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,530938.95,--,--,-3723492.96,0.0,-3723492.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,126452000.24,17755907.92,6156807.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150364716.09,61598903.38,8147416.11,6844853.78,4149777.77,0.0,--,--,--,--,--,--,--,80740951.04,--,69623765.05,--,99247016.95,--,0.0,--,--,--,--,98186055.1,30613433.16,--,--,--,--,--,210613433.16,--,-112427378.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1874969.94,--,--,-56478582.95,0.0,-56478582.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,87184966.58,11874394.23,4150889.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103210250.47,149557927.59,10763841.41,6322532.14,6111717.41,0.0,--,--,--,--,--,--,--,172756018.55,--,-69545768.08,--,100000000.0,1060961.85,10000.0,--,--,--,--,101070961.85,7663698.62,--,--,--,--,--,7663698.62,--,93407263.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,557592.08,--,--,24419087.23,432527806.81,456946894.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,145278656.93,16079902.82,10203111.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171561670.88,80745821.63,6157469.43,8808981.47,5201119.84,0.0,--,--,--,--,--,--,--,100913392.37,--,70648278.51,--,--,--,--,--,0.0,--,--,0.0,32854014.39,--,--,--,--,--,427574094.39,--,-427574094.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1552044.99,--,--,118841993.85,0.0,118841993.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,211916271.19,14466710.21,5973234.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232356215.94,212171131.21,5185996.99,9190970.7,6566360.01,0.0,--,--,--,--,--,--,--,233114458.91,--,-758242.97,--,--,--,--,--,0.0,--,--,0.0,10490308.71,--,--,4020.0,--,--,10494328.71,--,-10494328.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1399973.87,--,--,-12652545.55,0.0,-12652545.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,131819467.18,11898517.7,7432535.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151150519.93,44735802.44,5375160.6,6869047.73,3907133.08,0.0,--,--,--,--,--,--,--,60887143.85,--,90263376.08,--,--,--,--,--,--,--,--,--,4438422.6,--,--,4153240.0,--,--,8591662.6,--,-894752.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,632998.36,--,--,90001621.84,0.0,90001621.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200929
