报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,80135033.62,2690.63,6320854.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86458578.7,63886493.49,14426471.71,8235448.81,8765975.4,0.0,--,--,--,--,--,--,--,95314389.41,--,-8855810.71,--,568597294.22,5852355.79,--,--,--,--,--,574449650.01,--,424143130.0,--,--,--,--,424143130.0,--,150306520.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10461884.66,--,--,151912593.96,674459213.59,826371807.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,521966704.45,3135519.15,53242420.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578344643.9,290813067.18,81472441.46,49740454.03,47456013.6,0.0,--,--,--,--,--,--,--,469481976.27,--,108862667.63,--,2096711641.58,20013009.77,271060.0,--,--,--,--,2116995711.35,76450544.27,2270024850.97,--,--,--,--,2346475395.24,--,-229479683.89,--,1000000.0,1000000.0,--,1586496.63,--,--,--,2586496.63,--,91154000.0,--,887500.0,--,--,92041500.0,--,-89455003.37,14722332.89,--,--,-195349686.74,869808900.33,674459213.59,--,112582512.62,6271084.12,5720195.21,2698136.39,743342.35,--,--,28026.5,--,-2591593.33,-20205334.15,-7200892.56,1867790.29,401998.35,-7673735.74,35321102.16,-24186110.57,--,--,--,--,--,--,--,674459213.59,869808900.33,--,--,--,--,20200414
20190930,--,382505801.39,2879345.76,32141572.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417526719.2,224197741.82,60541384.2,39267028.96,36388077.45,0.0,--,--,--,--,--,--,--,360394232.43,--,57132486.77,--,1601968405.61,16478794.01,31000.0,--,--,--,--,1618478199.62,73583318.21,1692459744.24,--,--,--,--,1766043062.45,--,-147564862.83,--,--,--,--,2933584.41,--,--,--,2933584.41,--,91154000.0,--,14677428.91,--,--,105831428.91,--,-102897844.5,23530522.05,--,--,-169799698.51,869808900.33,700009201.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,259800283.93,1566665.49,12156316.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273523265.82,153563559.47,35949464.37,29474717.99,24322356.97,0.0,--,--,--,--,--,--,--,243310098.8,--,30213167.02,--,1007723628.95,10662938.27,--,--,--,--,--,1018386567.22,72012359.02,1288922576.6,--,--,--,--,1360934935.62,--,-342548368.4,--,--,--,--,--,--,--,--,--,--,--,--,14677428.91,--,--,14677428.91,--,-14677428.91,-377267.44,--,--,-327389897.73,869808900.33,542419002.6,--,59124138.53,2804287.77,2865181.89,1834095.36,352539.86,--,--,-79098.58,67.5,74388.61,377267.44,-4205306.97,813181.89,--,2980629.0,-16820023.56,-18372865.51,--,-1535316.21,--,--,--,--,--,542419002.6,869808900.33,--,--,--,--,20190827
20190331,--,111175761.11,1094463.9,1026986.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113297211.4,73373422.38,16716135.2,16546498.86,11306339.41,0.0,--,--,--,--,--,--,--,117942395.85,--,-4645184.45,--,472285301.27,4231199.05,--,--,--,--,--,476516500.32,71042768.9,643860675.8,--,--,--,--,714903444.7,--,-238386944.38,--,--,--,--,--,--,--,--,--,--,--,--,1775000.0,--,--,1775000.0,--,-1775000.0,-12842638.95,--,--,-257649767.78,993491015.43,735841247.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,541881882.57,6197851.71,38846617.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586926351.74,357393113.53,83513186.63,36221969.95,76677519.09,0.0,--,--,--,--,--,--,--,553805789.2,--,33120562.54,--,2660738630.21,21427013.11,83150.0,--,30000000.0,--,--,2712248793.32,1667683.2,2966830495.97,--,30000000.0,--,--,2998498179.17,--,-286249385.85,--,16781100.0,--,--,240000.0,--,--,--,17021100.0,--,91048000.0,--,1586496.63,--,--,92634496.63,--,-75613396.63,36880589.05,--,--,-291861630.89,1161670531.22,869808900.33,--,104112232.05,16762367.48,6166813.69,3757682.27,814567.99,--,--,-26753.71,--,--,-30543043.98,-11912335.97,-3125478.93,--,-17049494.54,-26149332.01,-23264112.45,--,13577450.65,--,--,--,--,--,869808900.33,1161670531.22,--,--,--,--,20190423
20180930,--,411442660.36,2807522.08,36068874.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450319057.09,255841322.48,63572768.48,29789758.52,71085503.94,0.0,--,--,--,--,--,--,--,420289353.42,--,30029703.67,--,1740445581.85,13875710.19,4200.0,--,--,--,--,1754325492.04,369604.14,2279284673.18,--,--,--,--,2279654277.32,--,-525328785.28,--,14737500.0,--,--,240000.0,--,--,--,14977500.0,--,91048000.0,--,--,--,--,91048000.0,--,-76070500.0,40920084.5,--,--,-530449497.11,1161670531.22,631221034.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,251000754.24,798939.48,29380540.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281180234.42,193194650.31,43106398.96,19813387.34,48291890.66,0.0,--,--,--,--,--,--,--,304406327.27,--,-23226092.85,--,1215340000.0,5236401.23,4050.0,--,--,--,--,1220580451.23,356465.0,1464024613.48,--,--,--,--,1464381078.48,--,-243800627.25,--,14737500.0,--,--,240000.0,--,--,--,14977500.0,--,30968000.0,--,--,--,--,30968000.0,--,-15990500.0,8972379.34,--,--,-274044840.76,1161670531.22,887625690.46,--,56297232.53,2171485.73,3276348.72,1851482.5,390235.63,--,--,--,16125.98,--,-6451375.81,-4940398.92,304587.56,--,-26836638.37,-34295290.34,-21728345.1,--,6718457.04,--,--,--,--,--,887625690.46,1161670531.22,--,--,--,--,20180828
20180331,--,125741201.22,482164.24,3534600.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129757966.0,90707094.47,18475154.22,11324325.78,19156433.07,0.0,--,--,--,--,--,--,--,139663007.54,--,-9905041.54,--,628550000.0,2832549.74,--,--,--,--,--,631382549.74,104066.0,424670000.0,--,--,--,--,424774066.0,--,206608483.74,--,15737500.0,--,--,--,--,--,--,15737500.0,--,--,--,--,--,--,--,--,15737500.0,-30514930.48,--,--,181926011.72,1161910531.21,1343836542.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,626532792.66,9974670.33,59047124.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695554587.92,334681782.89,80579274.13,34479197.5,57039178.06,0.0,--,--,--,--,--,--,--,506779432.58,--,188775155.34,--,718400000.0,3840546.22,163343.0,22000.0,--,--,--,722425889.22,5135930.5,993280000.0,17164893.31,--,--,--,1015580823.81,--,-293154934.59,--,16162500.0,--,--,1000000.0,--,--,--,17162500.0,--,67050000.0,--,240000.0,--,--,67290000.0,--,-50127500.0,-47307888.54,--,--,-201815167.79,1363485699.01,1161670531.22,--,82219894.96,7361147.86,8558346.33,3254972.61,929300.65,--,--,-87667.91,--,--,34468334.62,-3539926.74,-1942709.32,--,4904242.74,-9963500.46,61668140.71,--,944579.29,--,--,--,--,--,1161670531.22,1363485699.01,--,--,--,--,20180403
20170930,--,462351279.7,5890145.33,44899306.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513140731.08,233268490.54,59991566.8,28812413.8,46845721.31,0.0,--,--,--,--,--,--,--,368918192.45,--,144222538.63,--,180000000.0,1311780.82,750.0,22000.0,--,--,--,181334530.82,1059957.74,403700000.0,17164893.31,--,--,--,421924851.05,--,-240590320.23,--,--,--,--,--,--,--,--,--,--,67050000.0,--,--,--,--,67050000.0,--,-67050000.0,-34156866.83,--,--,-197574648.43,1364485699.01,1166911050.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,324701327.58,1793932.17,38850728.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365345988.49,155975900.82,40985891.24,20144188.35,25419178.21,0.0,--,--,--,--,--,--,--,242525158.62,--,122820829.87,--,--,--,--,22000.0,--,--,--,22000.0,797986.14,110000000.0,-17982906.69,--,--,--,92815079.45,--,-92793079.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18155071.95,--,--,11872678.47,1364485699.01,1376358377.48,--,53315587.29,2846486.16,4285904.15,1484871.39,464246.06,--,--,3440.78,--,--,16040153.77,-593.85,-904945.27,--,15295058.55,4291301.86,25699318.98,--,--,--,--,--,--,--,1376358377.48,1364485699.01,--,--,--,--,20170829
20170331,--,148807593.86,1755516.98,4792786.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155355897.64,64075863.54,17174571.89,9950775.46,11203361.66,0.0,--,--,--,--,--,--,--,102404572.55,--,52951325.09,--,--,--,--,--,--,--,--,--,557839.86,--,--,--,--,--,557839.86,--,-557839.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3323016.21,--,--,49070469.02,1364485699.01,1413556168.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,509003037.13,10297655.4,36667552.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555968244.93,215392766.95,70814125.24,37727664.64,56656697.55,0.0,--,--,--,--,--,--,--,380591254.38,--,175376990.55,--,323892020.36,4109577.61,111500.0,--,--,--,--,328113097.97,4966731.34,219500000.0,--,--,--,--,224466731.34,--,103646366.63,--,--,--,197667.0,705060.0,--,--,--,902727.0,198831.0,67050258.08,--,1000000.0,--,--,68249089.08,--,-67346362.08,32519244.08,--,--,244196239.18,1119289459.83,1363485699.01,--,69579925.36,28145725.81,9249540.11,3475839.7,3238680.63,--,--,-85796.65,--,-873737.66,-9364955.43,-3291434.49,-5181302.99,--,31234708.16,-5319092.16,54363663.86,--,205226.3,--,--,--,--,--,1363485699.01,1119289459.83,--,--,--,--,20170425
