报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1156234934.67,1156234934.67,0.0,--,--,--,1047445926.57,859403129.56,5479241.45,75601538.08,42154963.05,48991106.53,15815947.9,12970535.14,3389082.28,-4169366.52,-507985.3,0.0,--,--,--,--,--,--,--,12137024.42,-1343677.58,930896.86,--,16133796.14,598961.94,--,--,--,131637761.2,1268308.31,199956.13,--,--,--,132706113.38,17972097.15,--,--,--,114734016.23,114734016.23,--,2591308.73,112142707.5,--,114734016.23,2591308.73,112142707.5,--,0.13,0.12,20200331
20190930,1181787942.31,1181787942.31,0.0,--,--,--,970771161.81,813233861.45,6470505.51,56854309.44,42763357.32,46677878.09,4771250.0,11829720.24,1787004.66,8703981.42,-7557768.95,0.0,--,--,--,--,--,--,--,8116896.46,1216182.73,1725.66,--,-12168293.72,366500.08,--,--,--,209694278.52,464275.83,67561.12,--,--,--,210090993.23,31804654.9,--,--,--,178286338.33,178286338.33,--,1333924.15,176952414.18,--,178286338.33,1333924.15,176952414.18,--,0.21,0.19,20191030
20190630,1087689203.25,1087689203.25,0.0,--,--,--,897342905.45,769714307.99,5207269.59,58900782.91,37799821.84,40411099.38,7816047.9,14711492.35,930363.31,-43176172.82,-17091764.44,0.0,--,--,--,--,--,--,--,19380168.98,2399827.65,164.67,--,-5711340.59,--,--,--,--,168688941.95,-591263.72,--,--,--,--,167651619.65,23814043.84,--,--,--,143837575.81,143837575.81,--,4666524.59,139171051.22,--,143837575.81,4666524.59,139171051.22,--,0.1647,0.156,20190827
20190331,1011148818.72,1011148818.72,0.0,--,--,--,946295718.9,776883857.47,8679148.63,48457117.27,35750171.1,42207268.59,11811731.68,10466261.31,3194632.69,17691991.58,4814432.58,0.0,--,--,--,--,--,--,--,5169862.26,3782805.21,-57.77,--,7582769.36,--,--,--,--,81388536.65,1001866.5,--,--,--,--,82390403.15,11850856.43,--,--,--,70539546.72,70539546.72,--,-1234156.75,71773703.47,--,70539546.72,-1234156.75,71773703.47,--,0.0853,0.084,20190429
20181231,1077930988.29,1077930988.29,0.0,--,--,--,973691722.28,744227980.09,4998175.25,61201086.3,132486162.47,43597632.06,10595923.54,11938995.9,4091812.6,-23415237.43,--,0.0,--,--,--,--,--,--,--,14361447.25,-2515469.64,--,--,7503819.33,-670468.77,--,--,--,122918594.18,476140.67,702531.39,--,--,--,122692203.46,28276061.75,--,--,--,94416141.71,94416141.71,--,6359788.4,88056353.31,108816.45,94524958.16,6399110.11,88125848.05,--,0.1,0.1,20190319
20180930,1036133467.94,1036133467.94,0.0,--,--,--,944843155.96,789103659.98,9064341.26,49384306.08,40278131.69,42781545.37,4173416.77,12187155.98,944676.39,10057754.81,--,0.0,--,--,--,--,--,--,--,11370483.46,80741.09,--,--,-5861507.0,--,--,--,--,96774707.77,132179.41,215393.83,--,--,--,96691493.35,17153759.5,--,--,--,79537733.85,79537733.85,--,-3640706.42,83178440.27,-105551.8,79432182.05,-3692426.8,83124608.85,--,0.1,0.1,20181023
20180630,1056198275.16,1056198275.16,0.0,--,--,--,961224708.1,824986602.92,7326346.11,49891667.5,27110507.03,50681769.8,3155016.88,13643414.4,2228164.51,-1927202.14,--,0.0,--,--,--,--,--,--,--,5583173.3,5360139.86,--,--,--,--,--,--,--,101372376.75,64005.89,1604082.86,--,--,--,99832299.78,14998770.2,--,--,--,84833529.58,84833529.58,--,645678.57,84187851.01,-113350.62,84720178.96,590136.76,84130042.2,--,0.1027,0.1027,20180814
20180331,892794386.25,892794386.25,0.0,--,--,--,846593012.38,686456437.72,7354396.34,47213688.72,45682563.9,17574277.67,19637481.18,13041937.19,417508.31,22674166.85,--,0.0,--,--,--,--,--,--,--,8675521.65,3549639.98,--,--,--,--,--,--,--,58426535.5,1162681.32,424663.63,--,--,--,59164553.19,9789984.3,--,--,--,49374568.89,49374568.89,--,1160733.24,48213835.65,82638.22,49457207.11,1201225.97,48255981.14,--,0.0573,0.0573,20180424
20171231,836994174.99,836994174.99,0.0,--,--,--,813802184.92,660302429.3,4387515.28,45552458.78,28076495.39,51939540.59,10153623.88,7007142.94,648279.77,13390121.7,--,0.0,--,--,--,--,--,--,--,3895196.4,-289047.79,--,--,0.0,-166044.18,--,--,--,26632094.5,-293737.08,37322.88,--,--,--,26301034.54,3494163.61,--,--,--,22806870.93,22806870.93,--,-3002753.02,25809623.95,63667.63,22870538.56,-2971555.88,25842094.44,--,0.03,0.03,20180424
20170930,621620770.24,621620770.24,0.0,--,--,--,589919941.74,475929647.95,-2530507.06,44337264.03,-2379437.77,--,4666614.99,--,--,2222833.7,--,0.0,--,--,--,--,--,--,--,13847322.9,-952099.68,--,--,0.0,--,--,--,--,44587032.18,937912.66,55809.82,64829.36,--,--,45469135.02,4964490.73,--,--,--,40504644.29,40504644.29,--,-789640.73,41294285.02,-32266.11,40472378.18,-805451.12,41277829.3,--,0.05,0.05,20171024
20170630,720823347.86,720823347.86,0.0,--,--,--,678804333.51,584285740.7,7935395.25,37196414.87,32534878.82,--,4098806.62,--,--,12753097.25,--,0.0,--,--,--,--,--,--,--,5543330.35,0.0,--,--,0.0,--,--,--,--,47562344.7,507661.26,796096.36,653950.66,--,--,47273909.6,5229299.66,--,--,--,42044609.94,42044609.94,--,-366899.27,42411509.21,-6558.07,42038051.87,-370112.72,42408164.59,--,0.05,0.05,20170808
20170331,653564681.83,653564681.83,0.0,--,--,--,628690099.96,504258213.35,5916629.93,38269767.12,66630467.08,--,4802056.07,--,--,8812966.41,--,0.0,--,--,--,--,--,--,--,4509245.57,-287498.75,--,--,13062.4,--,--,--,--,29109391.09,195376.95,981973.85,794119.55,--,--,28322794.19,4972489.58,--,--,--,23350304.61,23350304.61,--,-958502.87,24308807.48,-4781.99,23345522.62,-960846.05,24306368.67,--,0.03,0.03,20170425
