报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2509597394.69,227906625.69,36483481.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2773987502.08,1967231421.09,230355825.33,120125148.79,46965812.47,0.0,--,--,--,--,--,--,--,2364678207.68,--,409309294.4,--,4500000.0,4559400.0,--,--,--,--,--,9059400.0,240793082.9,--,124664498.21,--,--,--,365457581.11,--,-356398181.11,--,--,--,--,--,--,--,--,--,--,57179493.82,--,--,--,--,57179493.82,--,-57179493.82,68416238.57,--,--,64147858.04,1549148703.54,1613296561.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1657111930.2,169188477.24,20779614.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1847080021.62,1371845297.0,162781195.83,82582213.97,29102796.75,0.0,--,--,--,--,--,--,--,1646311503.55,--,200768518.07,--,--,-1440600.0,--,--,--,--,--,-1440600.0,112677113.74,--,124664498.21,--,--,--,237341611.95,--,-238782211.95,--,--,--,--,--,--,--,--,--,--,57179493.82,--,--,--,--,57179493.82,--,-57179493.82,30625497.22,--,--,-64567690.48,1549148703.54,1484581013.06,--,461086895.84,15762833.6,39916158.76,3263764.54,--,--,--,--,--,4978652.9,-30624726.25,-98331040.25,-28462111.63,-805165.77,-363785403.72,185634355.46,74568443.77,--,--,--,--,--,--,--,1484581013.06,1549148703.54,--,--,--,--,20220826
20220331,--,735862107.77,101371860.3,11529653.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848763621.43,669402632.22,77651477.37,44274095.61,40261072.32,0.0,--,--,--,--,--,--,--,831589277.52,--,17174343.91,--,--,--,--,--,--,--,--,--,53576152.32,--,--,--,--,--,53576152.32,--,-53576152.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1165856.93,--,--,-37567665.34,1549148703.54,1511581038.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,2680136453.55,248338697.06,53276572.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2981751723.2,2399678037.61,229525693.84,83344756.12,50671412.06,0.0,--,--,--,--,--,--,--,2763219899.63,--,218531823.57,--,106504100.0,8598715.06,--,--,--,--,--,115102815.06,273496738.73,101530000.0,--,--,--,--,375026738.73,--,-259923923.67,--,--,--,--,--,--,--,--,--,70881275.82,98893339.93,--,48803884.29,--,--,218578500.04,--,-218578500.04,-6247739.06,--,--,-266218339.2,1815367042.74,1549148703.54,--,661926139.05,66206217.22,71317676.62,925219.85,--,--,--,--,14196.31,-41433786.16,5163673.59,-3846669.79,-3803340.55,--,-525492953.93,-315310561.14,201811467.79,--,--,--,--,--,--,--,1549148703.54,1815367042.74,--,--,--,--,20220422
20210930,--,2009252083.49,187447312.23,42059069.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2238758465.0,1666359989.33,171166133.19,63490213.81,111488951.45,0.0,--,--,--,--,--,--,--,2012505287.78,--,226253177.22,--,53000000.0,2049315.06,--,--,--,--,--,55049315.06,189479395.67,50000000.0,--,--,--,--,239479395.67,--,-184430080.61,--,--,--,--,--,--,--,--,--,70881275.82,98893339.93,--,9442805.09,--,--,179217420.84,--,-179217420.84,293768.72,--,--,-137100555.51,1815367042.74,1678266487.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1306105419.76,105105192.03,19247673.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1430458285.73,1078402501.13,112806520.69,47065548.48,63173423.61,0.0,--,--,--,--,--,--,--,1301447993.91,--,129010291.82,--,1500000.0,--,--,--,--,--,--,1500000.0,144885865.51,50000000.0,--,--,--,--,194885865.51,--,-193385865.51,--,--,--,--,--,--,--,--,--,70881275.82,98893339.93,--,9442805.09,--,--,179217420.84,--,-179217420.84,-867768.68,--,--,-244460763.21,1815367042.74,1570906279.53,--,323005211.0,54194298.17,33615139.46,442950.18,--,--,--,--,--,-16468505.55,264853.4,2326493.98,-3845611.72,--,-188219001.43,-746751978.47,568608041.4,--,--,--,--,--,--,--,1570906279.53,1815367042.74,--,--,--,--,20210826
20210331,--,466931841.56,39233297.69,11121490.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517286629.71,462855602.27,61999495.3,4042832.01,17954578.33,0.0,--,--,--,--,--,--,--,546852507.91,--,-29565878.2,--,--,--,--,--,--,--,--,--,66418999.98,50000000.0,--,--,--,--,116418999.98,--,-116418999.98,--,--,--,--,--,--,--,--,--,70881275.82,430955.99,--,251546.12,--,--,71312231.81,--,-71312231.81,566625.63,--,--,-216730484.36,1815367042.74,1598636558.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,2035453255.53,83896622.04,19170362.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2138520239.86,1668502376.69,222832120.63,62956141.79,29796415.94,0.0,--,--,--,--,--,--,--,1984087055.05,--,154433184.81,--,99900000.0,4436958.9,--,--,--,--,--,104336958.9,290640163.86,70000000.0,--,--,--,--,360640163.86,--,-256303204.96,--,1631762592.47,--,165903393.71,--,--,--,--,1797665986.18,89554421.58,42853904.6,--,604253.0,--,--,133012579.18,--,1664653407.0,-297371.29,--,--,1562486015.56,252881027.18,1815367042.74,--,491758403.47,47116284.14,49141342.74,865586.15,--,--,--,--,172311.68,-21245804.32,206633.86,-4671001.88,-727212.8,--,-563979821.47,-182009420.73,448603504.36,--,--,--,--,--,--,--,1815367042.74,252881027.18,--,--,--,--,20210423
20200930,--,1165828082.41,26996379.55,33675788.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1226500250.63,1056860347.81,178668112.2,45395787.4,38529640.34,0.0,--,--,--,--,--,--,--,1319453887.75,--,-92953637.12,--,99900000.0,836958.9,--,--,--,--,--,100736958.9,214683292.9,70800000.0,--,--,--,--,285483292.9,--,-184746334.0,--,--,--,165903393.71,--,--,--,--,165903393.71,51057010.8,42729557.09,--,604253.0,--,--,94390820.89,--,71512572.82,3125884.57,--,--,-203061513.73,252881027.18,49819513.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,706325607.16,23340346.04,6357944.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736023897.89,605142042.81,116869166.49,34632388.87,12520876.79,0.0,--,--,--,--,--,--,--,769164474.96,--,-33140577.07,--,90000000.0,836958.9,--,--,--,--,--,90836958.9,154762237.01,70800000.0,--,--,--,--,225562237.01,--,-134725278.11,--,--,--,51057010.8,--,--,--,--,51057010.8,--,42562647.0,--,--,--,--,42562647.0,--,8494363.8,3061051.55,--,--,-156310439.83,252881027.18,96570587.35,--,191216914.96,25507534.84,20340370.77,433731.59,--,--,--,--,37863.17,--,62891.91,-2539549.61,-5858003.82,--,-252859593.3,-119238486.24,109763806.86,--,--,--,--,--,--,--,96570587.35,252881027.18,--,--,--,--,20200731
