报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,516117727.58,516117727.58,0.0,--,--,--,571237658.84,414856093.65,2660726.16,9754394.35,83719066.41,55698759.01,4548619.26,7819772.41,3433135.61,--,-42103802.27,0.0,--,--,--,--,--,--,--,6119992.49,2038990.16,-1681941.73,--,-4900000.0,-483.4,--,--,--,-93965234.28,1355.69,113345.32,--,--,--,-94077223.91,-10206347.56,--,--,--,-83870876.35,-83870876.35,--,-8750937.05,-75119939.3,7745970.27,-76124906.08,-8750937.05,-67373969.03,--,-0.0789,-0.0789,20221029
20220630,366450692.57,366450692.57,0.0,--,--,--,411344829.23,296522792.31,2028680.21,7976241.79,59367049.22,43672008.52,1778057.18,5405392.33,1996874.07,--,-29682784.11,0.0,--,--,--,--,--,--,--,3826300.41,-338269.99,-1873725.1,--,-4900000.0,-248.4,--,--,--,-75989138.75,734.1,112992.6,--,--,--,-76101397.25,-21244111.61,--,--,--,-54857285.64,-54857285.64,--,-6254052.69,-48603232.95,1805604.94,-53051680.7,-6254052.69,-46797628.01,--,-0.051,-0.051,20220829
20220331,190033952.09,190033952.09,0.0,--,--,--,165943871.72,114226002.2,1089369.62,1777867.51,24887792.26,22212715.99,1750124.14,2788933.56,1129341.73,--,-10997459.79,0.0,--,--,--,--,--,--,--,2495980.69,-393240.71,-414540.36,--,--,-95790.61,--,--,--,15099569.95,321.0,7416.69,--,--,--,15092474.26,1479079.31,--,--,--,13613394.95,13613394.95,--,-2905081.03,16518475.98,-456229.38,13157165.57,-2905081.03,16062246.6,--,0.0173,0.0173,20220427
20211231,932832501.86,932832501.86,0.0,--,--,--,691177950.75,411966286.69,4690929.47,25584264.95,155143999.49,82853568.48,10938901.67,13037292.3,5940926.06,-80453703.5,-8550345.67,0.0,--,--,--,--,--,--,--,6201948.45,11083303.29,5612333.15,--,-72323130.05,18037.59,--,--,--,97630661.22,551310.39,160804.79,--,--,--,98021166.82,17888233.46,--,--,--,80132933.36,80132933.36,--,-1378121.21,81511054.57,-1606410.28,78526523.08,-1378121.21,79904644.29,--,0.0886,0.0886,20220427
20210930,692503525.54,692503525.54,0.0,--,--,--,442389257.02,260569351.57,2936126.87,18509999.16,95911531.1,53850279.53,10611968.79,11185209.99,2864462.99,980800.0,-12169145.65,0.0,--,--,--,--,--,--,--,3332288.73,4684692.8,1877065.48,--,--,2152.97,--,--,--,246945057.37,58238.11,145021.86,--,--,--,246858273.62,4287678.52,--,--,--,242570595.1,242570595.1,--,507816.82,242062778.28,-1123731.84,241446863.26,507816.82,240939046.44,--,0.2618,0.2618,20211027
20210630,470007858.9,470007858.9,0.0,--,--,--,256248331.39,145109815.22,2056241.05,14317462.89,58432657.37,27880908.21,8451246.65,8592386.2,2372969.29,980800.0,-5262613.67,0.0,--,--,--,--,--,--,--,2337266.73,4252334.66,4122036.56,--,--,2152.97,--,--,--,216069468.2,57785.57,143173.28,--,--,--,215984080.49,3260577.45,--,--,--,212723503.04,212723503.04,--,577882.27,212145620.77,-1234642.32,211488860.72,577882.27,210910978.45,--,0.2334,0.2334,20210804
20210331,287285166.91,287285166.91,0.0,--,--,--,131443057.36,77633227.48,1318535.08,4177113.68,21088763.5,20816845.3,6408572.32,5866130.03,1474531.15,980800.0,-801279.18,0.0,--,--,--,--,--,--,--,1898573.06,-1883803.76,-1883803.76,--,--,2152.97,--,--,--,156038552.64,57772.65,127573.6,--,--,--,155968751.69,6410942.81,--,--,--,149557808.88,149557808.88,--,-329558.03,149887366.91,631320.2,150189129.08,-329558.03,150518687.11,--,0.174,0.174,20210427
20201231,589813575.1,589813575.1,0.0,--,--,--,412090922.47,190082157.95,4500277.81,19358592.2,93315454.88,74237918.7,30596520.93,30624062.22,718590.52,-48933481.87,-37250047.2,0.0,--,--,--,--,--,--,--,7323965.5,-13751464.92,980572.96,--,37269739.29,-67270.25,--,--,--,122314093.18,384587.05,1576040.17,--,--,--,121122640.06,-3288311.89,--,--,--,124410951.95,124410951.95,--,1081199.77,123329752.18,-5131942.4,119279009.55,1081199.77,118197809.78,--,0.1516,0.1516,20210427
20200930,444224716.14,444224716.14,0.0,--,--,--,271618195.5,123099630.2,2468455.9,12000005.68,62263727.12,49394426.67,22391949.93,24626727.67,1110072.93,-2820538.66,-21054945.1,0.0,--,--,--,--,--,--,--,4712145.78,-178238.35,-1587026.16,--,--,32601.7,--,--,--,153297546.01,1380881.94,300728.14,--,--,--,154377699.81,3874250.89,--,--,--,150503448.92,150503448.92,--,369819.23,150133629.69,-2668767.87,147834681.05,369819.23,147464861.82,--,0.18,0.18,20201026
20200630,305322271.07,305322271.07,0.0,--,--,--,178505945.42,79808404.56,1893058.45,8045930.65,35931263.12,35114569.14,17712719.5,19235703.69,968699.72,-2820538.66,-12091020.06,0.0,--,--,--,--,--,--,--,4553122.98,1719015.79,515313.2,--,--,34217.95,--,--,--,118211123.65,1259487.0,300733.7,--,--,--,119169876.95,1644529.08,--,--,--,117525347.87,117525347.87,--,57770.61,117467577.26,1670226.22,119195574.09,57770.61,119137803.48,--,0.14,0.14,20200827
20200331,177024139.75,177024139.75,0.0,--,--,--,87586154.44,41466554.82,771183.94,4505816.81,20244337.1,11230907.88,9367353.89,9911171.74,555248.3,--,-6304017.51,0.0,--,--,--,--,--,--,--,2346832.03,1627890.24,1612382.35,--,--,--,--,--,--,87108690.07,1351875.49,289.52,--,--,--,88460276.04,7088739.87,--,--,--,81371536.17,81371536.17,--,-240670.33,81612206.5,2621847.83,83993384.0,-240670.33,84234054.33,--,0.1,0.1,20200429
20191231,803702809.28,803702809.28,0.0,--,--,--,539248723.86,246482669.55,4995239.35,52863643.7,106425315.35,85717478.37,42764377.54,39901835.59,298250.14,-79003054.76,-31703958.7,0.0,--,--,--,--,--,--,--,3502935.64,1341440.16,1179676.34,--,22949802.93,269.65,--,--,--,181541520.34,5741565.69,961690.9,--,--,--,186321395.13,-23634668.15,--,--,--,209956063.28,209956063.28,--,264691.73,209691371.55,1955403.26,211911466.54,264691.73,211646774.81,--,0.26,0.26,20200429
20190930,603608196.57,603608196.57,0.0,--,--,--,370131336.81,167106030.79,3261089.73,29850001.02,66214168.23,72146369.96,31553677.08,30424518.42,244772.25,-5385782.25,-16632746.18,0.0,--,--,--,--,--,--,--,1938016.45,1545896.13,1027761.32,--,--,5967.13,--,--,--,214948211.04,1676779.22,670216.06,--,--,--,215954774.2,12579197.2,--,--,--,203375577.0,203375577.0,--,255353.83,203120223.17,2819647.85,206195224.85,255353.83,205939871.02,--,0.25,0.25,20191025
20190630,432417419.65,432417419.65,0.0,--,--,--,235990843.72,114345467.91,2102351.32,13117241.56,40292667.53,45753589.0,20379526.4,20111979.73,140256.74,-5385782.25,-314432.42,0.0,--,--,--,--,--,--,--,1864659.62,536272.49,232158.1,--,--,6327.54,--,--,--,193133620.91,1418855.18,437515.8,--,--,--,194114960.29,13641785.27,--,--,--,180473175.02,180473175.02,--,185684.28,180287490.74,622227.4,181095402.42,185684.28,180909718.14,--,0.22,0.22,20190828
20190331,259556695.99,259556695.99,0.0,--,--,--,138942739.02,59362031.84,1259780.14,9574099.42,24254131.33,40499024.46,9769295.57,9854938.28,52403.78,-5775623.74,-5775623.74,0.0,--,--,--,--,--,--,--,332700.0,-175161.02,-175161.02,--,--,269.65,--,--,--,120771765.6,2014800.1,58747.59,--,--,--,122727818.11,5726787.99,--,--,--,117001030.12,117001030.12,--,46236.69,116954793.43,-1232038.44,115768991.68,46236.69,115722754.99,--,0.14,0.14,20190427
20181231,744658323.71,744658323.71,0.0,--,--,--,631558288.37,332782525.14,5349185.14,46511366.55,102953850.71,58312740.21,36605462.61,39054655.14,1365365.58,49043158.01,--,0.0,--,--,--,--,--,--,--,1810639.0,129177932.68,-15639249.85,--,13782471.0,21202.36,--,--,--,257892280.38,21174372.63,1237838.88,--,--,--,277828814.13,-217867.11,--,--,--,278046681.24,278046681.24,--,-199181.63,278245862.87,1260555.63,279307236.87,-199181.63,279506418.5,--,0.34,0.34,20190427
20180930,436706727.57,436706727.57,0.0,--,--,--,313397031.05,169388442.45,2340389.7,32508756.84,64380189.12,19231615.81,25310554.52,26587858.92,2784223.83,237082.61,--,0.0,--,--,--,--,--,--,--,2073000.0,91839899.65,-5216944.21,--,--,21202.36,--,--,--,217243798.53,45698.02,151474.86,--,--,--,217138021.69,30999095.8,--,--,--,186138925.89,186138925.89,--,129169.16,186009756.73,1833384.87,187972310.76,129169.16,187843141.6,--,0.23,0.23,20181017
20180630,298067917.96,298067917.96,0.0,--,--,--,196276000.33,121151172.23,1759653.77,18719179.97,40645051.46,7807320.47,14844926.52,17115552.31,2595311.13,-8651304.09,--,0.0,--,--,--,--,--,--,--,2073000.0,41463839.96,-3490629.27,--,--,22840.62,--,--,--,145351598.21,46335.96,14023.26,--,--,--,145383910.91,28002859.77,--,--,--,117381051.14,117381051.14,--,210107.26,117170943.88,294004.51,117675055.65,210107.26,117464948.39,--,0.14,0.14,20180731
20180331,145376712.84,145376712.84,0.0,--,--,--,122344715.38,63048828.48,1095975.79,14939484.04,31983206.57,5578462.83,8163691.92,8243157.46,422488.29,-2464934.24,--,0.0,--,--,--,--,--,--,--,--,37613104.3,-822199.2,--,--,--,--,--,--,60645101.76,579515.91,8740.3,--,--,--,61215877.37,2716698.27,--,--,--,58499179.1,58499179.1,--,205337.45,58293841.65,-1559019.29,56940159.81,205337.45,56734822.36,--,0.07,0.07,20180425
20171231,703871692.07,703871692.07,0.0,--,--,--,530085752.28,235279298.49,5794632.96,62386018.24,117135708.16,39456230.79,21630230.72,22686168.44,1844838.47,48403632.92,--,0.0,--,--,--,--,--,--,--,7973300.0,13018501.08,-1893673.83,--,--,6050808.16,--,--,--,200828549.03,15386141.37,2210216.54,--,--,--,214004473.86,-35177945.71,--,--,--,249182419.57,259819256.64,-10636837.07,-5389047.46,254571467.03,-2088329.06,247094090.51,-5389047.46,252483137.97,--,0.31,0.31,20180424
20170930,459185420.56,459185420.56,0.0,--,--,--,338636572.45,151536361.43,3240580.42,38132680.48,81346757.33,23904020.96,13920508.14,14836445.99,1319223.78,26555663.69,--,0.0,--,--,--,--,--,--,--,7160000.0,2629179.49,-301726.5,--,--,4320706.73,--,--,--,134658734.33,2044538.46,546195.44,2133368.55,--,--,136157077.35,-12536454.54,--,--,--,148693531.89,148693531.89,--,-3052098.78,151745630.67,-1567031.24,147126500.65,-3052098.78,150178599.43,--,0.1865,0.1865,20171025
20170630,282623600.13,282623600.13,0.0,--,--,--,210053610.11,89048762.35,1804259.22,18225470.49,72630821.51,--,6185454.71,--,--,22158841.83,--,0.0,--,--,--,--,--,--,--,7160000.0,2206859.36,-258667.37,--,--,-94700.03,--,--,--,81842149.35,569500.42,255.31,100371.47,--,--,82411394.46,-13550247.49,--,--,--,95961641.95,95961641.95,--,-2549040.15,98510682.1,-939582.0,95022059.95,-2549040.15,97571100.1,--,0.12,0.12,20170829
20170331,131165537.32,131165537.32,0.0,--,--,--,91675969.57,46291061.44,837940.02,5775396.36,35823478.55,--,2575453.14,--,--,372640.06,--,0.0,--,--,--,--,--,--,--,--,-55217.04,-175361.27,--,--,--,--,--,--,39434350.71,122791.25,2885.78,--,--,--,39554256.18,1276216.68,--,--,--,38278039.5,38278039.5,--,-153771.1,38431810.6,-408048.42,37869991.08,-153771.1,38023762.18,--,0.05,0.05,20170429
