报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1227428943.49,14554683.36,18988614.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1260972241.71,867831420.06,306039991.03,20234090.08,23856865.15,0.0,--,--,--,--,--,--,--,1217962366.32,--,43009875.39,--,--,157900.0,2111309.29,--,--,--,--,2269209.29,102302226.32,--,--,--,--,--,102302226.32,--,-100033017.03,--,2240000.0,2240000.0,771000000.0,49421473.33,--,--,--,822661473.33,775750000.0,15405734.78,--,140684310.9,--,--,931840045.68,--,-109178572.35,3510985.58,--,--,-162690728.41,261168274.94,98477546.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,838614113.71,7966476.03,12231015.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858811604.81,586296885.43,213284823.43,14557917.27,13111800.88,0.0,--,--,--,--,--,--,--,827251427.01,--,31560177.8,--,--,--,2111009.29,--,--,--,--,2111009.29,58975286.52,--,--,--,--,--,58975286.52,--,-56864277.23,--,2240000.0,2240000.0,626000000.0,--,--,--,--,628240000.0,549750000.0,9606655.82,--,126524106.13,--,--,685880761.95,--,-57640761.95,1878225.04,--,--,-81066636.34,261168274.94,180101638.6,--,-7829977.46,3737247.95,38011737.33,944184.24,3780080.84,--,--,-479776.54,-57005.57,108196.58,10660449.36,--,--,-27049.14,-4959420.35,-86366898.98,59890910.31,--,--,--,--,--,--,--,180101638.6,261168274.94,--,--,--,--,20220811
20220331,--,441585055.96,5582321.06,6998692.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454166069.47,301695888.64,121577924.78,3200040.48,7653825.65,0.0,--,--,--,--,--,--,--,434127679.55,--,20038389.92,--,--,--,95000.0,--,--,--,--,95000.0,38522115.2,--,--,--,--,--,38522115.2,--,-38427115.2,--,--,--,160000000.0,--,--,--,--,160000000.0,179750000.0,4496843.68,--,41744290.15,--,--,225991133.83,--,-65991133.83,-232780.24,--,--,-84612639.35,261168274.94,176555635.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1482044385.83,13597884.62,20445003.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1516087273.57,1113125424.77,349943289.98,17365137.88,32697993.47,0.0,--,--,--,--,--,--,--,1513131846.1,--,2955427.47,--,--,95900.0,2416789.29,980107.72,--,--,--,3492797.01,108158639.17,--,--,--,--,--,108158639.17,--,-104665842.16,--,11760000.0,11760000.0,607750000.0,48580000.0,--,--,--,668090000.0,611000000.0,15589520.37,--,22013816.86,--,--,648603337.23,--,19486662.77,-1066867.28,--,--,-83290619.2,344458894.14,261168274.94,--,1546038.58,8888364.95,64350899.56,1311152.91,5570487.68,--,--,-852670.5,67805.46,357433.03,18689037.59,-73378.62,-260993.02,-89358.27,-76149321.6,-89373575.69,51671114.54,--,--,--,--,--,--,--,261168274.94,344458894.14,--,--,--,--,20220402
20210930,--,1098238408.79,10216891.22,12555775.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1121011075.25,810149229.85,259162719.54,11584447.92,24230086.23,0.0,--,--,--,--,--,--,--,1105126483.54,--,15884591.71,--,--,95900.0,2411751.29,980000.0,--,--,--,3487651.29,81761958.62,--,--,--,--,--,81761958.62,--,-78274307.33,--,--,--,437750000.0,48580000.0,--,--,--,486330000.0,551000000.0,11834111.62,--,7545572.86,--,--,570379684.48,--,-84049684.48,-283558.04,--,--,-146722958.14,344458894.14,197735936.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,730030178.14,6664105.53,7541635.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744235918.87,505531587.7,176148388.89,7309146.29,17120397.24,0.0,--,--,--,--,--,--,--,706109520.12,--,38126398.75,--,--,--,2225246.29,980000.0,--,--,--,3205246.29,47670372.42,--,--,--,--,--,47670372.42,--,-44465126.13,--,--,--,437750000.0,38580000.0,--,--,--,476330000.0,463000000.0,7597684.07,--,4086867.28,--,--,474684551.35,--,1645448.65,-448973.12,--,--,-5142251.85,344458894.14,339316642.29,--,9636704.35,3973720.05,29217500.52,605341.64,2707418.17,--,--,-733828.54,7366.04,102927.02,9479566.02,270961.93,--,-25731.76,-59800213.91,-8442401.59,44702903.11,--,--,--,--,--,--,--,339316642.29,344458894.14,--,--,--,--,20210810
20210331,--,361915906.18,4953203.82,4222315.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371091425.47,247987352.65,98294105.23,2949515.57,8497776.95,0.0,--,--,--,--,--,--,--,357728750.4,--,13362675.07,--,--,--,32500.0,980000.0,--,--,--,1012500.0,19583895.38,--,--,--,--,--,19583895.38,--,-18571395.38,--,--,--,79750000.0,38580000.0,--,--,--,118330000.0,105000000.0,4170006.98,--,683017.89,--,--,109853024.87,--,8476975.13,-48967.28,--,--,3219287.54,344458894.14,347678181.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,1098793213.16,7169987.19,28278736.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134241937.1,779953711.15,278707526.02,23298053.36,29817803.71,0.0,--,--,--,--,--,--,--,1111777094.24,--,22464842.86,--,--,1983375.19,52252.06,--,100000000.0,--,--,102035627.25,163794032.67,--,--,8048315.61,--,--,171842348.28,--,-69806721.03,--,--,--,623000000.0,--,--,--,--,623000000.0,370000000.0,17391006.88,4005049.53,124713503.22,--,--,512104510.1,--,110895489.9,-1726322.83,--,--,61827288.9,282631605.24,344458894.14,--,14549617.61,7583660.97,62256328.92,1105810.71,5083621.41,--,--,-228556.28,1071.68,442453.53,13996724.47,-5833839.12,-472433.3,-110613.38,-50206356.57,-12106664.45,-16715936.31,--,--,--,--,--,--,--,344458894.14,282631605.24,--,--,--,--,20210420
20200930,--,782968029.06,7024238.55,23565580.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813557848.41,580642553.31,204964385.8,12321636.92,18584984.2,0.0,--,--,--,--,--,--,--,816513560.23,--,-2955711.82,--,--,1983375.19,43723.0,--,100000000.0,--,--,102027098.19,124223105.54,--,--,--,--,--,124223105.54,--,-22196007.35,--,--,--,563000000.0,--,--,--,--,563000000.0,370000000.0,14204277.28,4005049.53,94034119.2,--,--,478238396.48,--,84761603.52,-393955.26,--,--,59215929.09,282631605.24,341847534.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,513324632.72,6032108.81,17711856.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537068597.94,356809619.32,140855776.39,7409581.89,11717802.96,0.0,--,--,--,--,--,--,--,516792780.56,--,20275817.38,--,--,1983375.19,1400.0,--,100000000.0,--,--,101984775.19,85698467.16,--,--,--,--,--,85698467.16,--,16286308.03,--,--,--,443000000.0,--,--,--,--,443000000.0,250000000.0,9652663.76,4005049.53,93370144.27,--,--,353022808.03,--,89977191.97,411917.73,--,--,126951235.11,282631605.24,409582840.35,--,-5834677.09,1979469.65,31452566.55,542322.05,2403532.21,--,--,-99086.52,-1181.28,429717.42,6234883.18,-247073.82,--,-107429.36,-34391887.19,61100603.91,-39736569.77,--,--,--,--,--,--,--,409582840.35,282631605.24,--,--,--,--,20200806
