报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,813823970.52,17154453.37,2997380.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833975804.0,811633547.59,18508572.45,21410619.74,7353543.7,0.0,--,--,--,--,--,--,--,858906283.48,--,-24930479.48,--,100363642.12,26932858.39,0.0,--,0.0,--,--,127296500.51,14993122.79,60330721.08,--,--,--,--,75323843.87,--,51972656.64,--,--,--,325500000.0,--,--,--,--,325500000.0,228000000.0,56375892.92,--,330000000.0,--,--,614375892.92,--,-288875892.92,4123603.26,--,--,-257710112.5,0.0,-257710112.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,863702753.35,15799217.68,33816874.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913318845.58,728364426.65,19150265.61,59770876.28,6484283.41,0.0,--,--,--,--,--,--,--,813769851.95,--,99548993.63,--,9627342.4,14717861.32,5000.0,--,0.0,--,--,24350203.72,16998278.62,12834512.49,--,--,--,--,29832791.11,--,-5482587.39,--,--,--,459000000.0,--,--,--,--,459000000.0,509500000.0,8710840.64,--,9500000.0,--,--,527710840.64,--,-68710840.64,7368604.64,--,--,32724170.24,0.0,32724170.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,747282995.2,9012860.71,2861650.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759157506.7,681100458.89,46443500.34,183368970.64,40244437.29,0.0,--,--,--,--,--,--,--,951157367.16,--,-191999860.46,--,587686278.68,1036800.0,15000.0,--,25000000.0,--,--,613738078.68,6949256.62,230705933.77,--,--,--,--,237655190.39,--,376082888.29,--,--,--,520000000.0,--,--,--,--,520000000.0,478575139.41,15467810.4,--,120000000.0,--,--,614042949.81,--,-94042949.81,-412596.6,--,--,89627481.42,525779170.47,615406651.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,75148223.17,4279908.6,147242.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79575374.62,134623527.4,21417179.68,19798358.54,47661561.15,0.0,--,--,--,--,--,--,--,223500626.77,--,-143925252.15,--,3475610151.07,212259827.81,26238.6,--,-177061776.1,--,--,3510834441.38,5373683.18,3530353603.64,--,--,--,--,3535727286.82,--,-24892845.44,--,--,--,199000000.0,--,--,--,--,340846151.98,576983492.79,-18956098.18,0.0,-36796978.25,--,--,521230416.36,--,-180384264.38,-1020499.65,--,--,-350222861.62,0.0,-350222861.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,744197084.59,7828003.97,4876716.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756901804.76,612050332.1,18990438.25,41295607.08,3535911.46,0.0,--,--,--,--,--,--,--,675872288.89,--,81029515.87,--,752432453.56,54995798.61,--,--,177061776.1,--,--,984500028.27,12412076.92,22783669.87,--,--,--,--,35195746.79,--,949304281.48,--,--,--,188000000.0,--,--,--,--,188000000.0,923750000.0,155391184.41,0.0,20521831.0,--,--,1099663015.41,--,-911663015.41,530944.75,--,--,119201726.69,0.0,119201726.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,592288493.61,14934725.06,7388135.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614611354.21,479752606.01,18261267.6,41095593.14,6563736.82,0.0,--,--,--,--,--,--,--,545673203.57,--,68938150.64,--,680863767.16,20910389.55,--,--,0.0,--,--,701774156.71,11317021.62,66111638.87,--,--,--,--,77428660.49,--,624345496.22,--,--,--,457500000.0,--,--,--,--,457500000.0,1022648493.2,151301847.67,--,48045905.26,--,--,1221996246.13,--,-764496246.13,-508455.14,--,--,-71721054.41,0.0,-71721054.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,657472713.48,4429278.75,3986321.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665888313.47,590416433.45,47792400.92,58960636.06,15115796.15,0.0,--,--,--,--,--,--,--,712285266.58,--,-46396953.11,--,278629269.18,984854.56,--,--,85266094.54,--,--,364880218.28,19744437.37,52297858.72,--,--,--,--,72042296.09,--,292837922.19,--,--,--,546646671.44,--,--,--,--,546646671.44,698496000.0,28599798.0,--,63757494.47,--,--,790853292.47,--,-244206621.03,-612832.76,--,--,1621515.29,826899844.52,828521359.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,492175590.39,746329.71,3475776.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496397696.42,177668054.88,18367025.21,43443811.91,29383491.51,0.0,--,--,--,--,--,--,--,268862383.51,--,227535312.91,--,4334337595.89,17467842.2,0.0,10603615.22,91607842.87,--,--,4454016896.18,-4270801.19,4288083870.74,--,375455066.63,--,--,4659268136.18,--,-205251240.0,--,--,--,1233866511.19,-86808100.0,--,--,--,1147058411.19,1058468569.32,17699244.5,--,232288797.46,--,--,1308456611.28,--,-161398200.09,-7641436.22,--,--,-146755563.4,0.0,-146755563.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,786883635.29,2696893.44,10245468.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799825997.33,702022729.61,18029014.51,32757656.42,22492330.22,0.0,--,--,--,--,--,--,--,775301730.76,--,24524266.57,--,708110775.23,27239427.17,0.0,--,2000000.0,--,--,1520004077.86,24167314.19,407444747.82,--,723997678.46,--,--,1155609740.47,--,364394337.39,--,--,--,293608093.77,26700000.0,--,--,--,320308093.77,784167708.03,83534345.99,--,122850751.15,--,--,990552805.17,--,-670244711.4,-4664560.69,--,--,-285990668.13,0.0,-285990668.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,789838765.55,28159357.01,9664154.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827662276.74,650022343.42,7275952.65,24413073.94,40633663.81,0.0,--,--,--,--,--,--,--,722345033.82,--,105317242.92,--,277435295.49,-31379221.03,--,--,32929933.89,--,--,278994008.35,13929915.69,240053586.7,--,--,--,--,314035320.87,--,-35041312.52,--,--,--,320273635.76,98781500.0,--,--,--,419055135.76,374620248.5,21943326.08,--,68156126.37,--,--,464719700.95,--,-45664565.19,-516699.0,--,--,24094666.21,0.0,24094666.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
