报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1140484926.55,71073169.38,15330203.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1226888299.03,739440788.97,128057742.82,45839134.66,231408407.63,0.0,--,--,--,--,--,--,--,1144746074.08,--,82142224.95,--,392740.0,--,471189.84,--,57218.6,--,--,921148.44,162149815.42,30000000.0,319857854.0,--,--,--,512007669.42,--,-511086520.98,--,3415500.0,--,617190137.39,--,--,--,--,620605637.39,204664634.1,16696827.37,--,--,--,--,221361461.47,--,399244175.92,-3942335.59,--,--,-33642455.7,805248773.49,771606317.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1019877318.03,30885866.52,16518354.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1067281539.32,545980806.1,130433746.09,101380416.98,306306855.88,0.0,--,--,--,--,--,--,--,1084101825.05,--,-16820285.73,--,--,--,1026537.88,--,622690.56,--,--,2572619.48,239840929.74,10000000.0,900831.78,52506867.01,--,--,303248628.53,--,-300676009.05,--,900000.0,900000.0,335209286.0,--,--,--,--,358037886.0,-2625716.1,20210814.39,--,--,--,--,18100598.29,--,339937287.71,2514660.76,--,--,24955653.69,0.0,24955653.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1003393834.08,62683893.97,5021432.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071099160.19,894657257.58,111850096.37,19057626.37,70373547.45,0.0,--,--,--,--,--,--,--,1095938527.77,--,-24839367.58,--,--,--,1031426.3,--,1517979.44,--,--,2549405.74,230128161.84,0.0,--,643874.0,--,--,261748704.67,--,-259199298.93,--,4090000.0,4090000.0,123000000.0,--,--,--,--,106465900.0,200210792.49,8025962.89,--,--,--,--,208236755.38,--,-101770855.38,35713984.05,--,--,-350095537.84,0.0,-350095537.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,741535531.78,40772236.4,-615053.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781692714.77,455294628.36,104235355.69,24356360.87,147009938.86,0.0,--,--,--,--,--,--,--,730896283.78,--,50796430.99,--,--,--,933456.95,--,12261903.22,--,--,13195360.17,217942385.57,62000000.0,--,--,--,--,296889492.48,--,-283694132.31,--,-1100000.0,-1100000.0,650000000.0,--,--,--,--,669524100.0,270016387.08,97493176.24,--,--,--,--,367509563.32,--,302014536.68,23079862.32,--,--,92196697.68,0.0,92196697.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,890406223.78,64634819.18,15279458.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,970320501.66,652755503.08,79566671.7,25363633.07,91976508.23,0.0,--,--,--,--,--,--,--,849662316.08,--,120658185.58,--,--,--,891357.13,--,6882354.83,--,--,7773711.96,96206816.89,7250000.0,--,--,--,--,103456816.89,--,-95683104.93,--,17387250.0,1200000.0,190000000.0,--,--,--,--,207387250.0,200480741.57,6876746.1,--,--,--,--,207357487.67,--,29762.33,-25994780.56,--,--,-989937.58,1039181897.54,1038191959.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,860272723.41,15703374.78,14284681.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890260779.81,591087930.36,86224704.93,-13305709.98,94327812.29,0.0,--,--,--,--,--,--,--,758334737.6,--,131926042.21,--,--,--,-3142467.06,--,--,--,--,-669038.33,210720935.83,-169139377.24,--,49540195.71,--,--,91121754.3,--,-91790792.63,--,116234.6,116234.6,520000000.0,0.0,--,--,--,520116234.6,116787637.83,10421535.72,--,--,--,--,127948173.55,--,392168061.05,-5328039.0,--,--,426975271.63,0.0,426975271.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,820573741.61,83247340.1,2551445.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906372527.04,605232718.43,77633998.82,61741372.27,114316005.36,0.0,--,--,--,--,--,--,--,858924094.88,--,47448432.16,--,--,--,3760820.39,--,--,--,--,3760820.39,51522584.77,180139377.24,--,9835496.37,--,--,241497458.38,--,-237736637.99,--,--,--,405000000.0,0.0,--,--,--,412013952.0,24660853.39,4058085.28,--,--,--,--,28718938.67,--,383295013.33,7478840.88,--,--,200485648.38,0.0,200485648.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,601322588.67,59355460.61,2787618.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663465668.23,467691514.72,62399746.13,-7846488.66,135918808.78,0.0,--,--,--,--,--,--,--,658163580.97,--,5302087.26,--,--,--,1269131.28,--,--,--,--,1269131.28,89225933.61,5950895.0,--,--,--,--,95832455.01,--,-94563323.73,--,--,--,215000000.0,--,--,--,--,221241840.0,231531934.16,3516226.9,--,--,--,--,235048161.06,--,-13806321.06,3086288.16,--,--,-99981269.37,0.0,-99981269.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180726
20180331,--,695850510.26,51925321.96,1140371.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748916203.68,540912169.82,93997060.33,26675119.48,96972598.88,0.0,--,--,--,--,--,--,--,758556948.51,--,-9640744.83,--,--,--,457713.63,--,--,--,--,457713.63,67157381.09,13301190.0,--,--,--,--,80458571.09,--,-80000857.46,--,--,--,150000000.0,--,--,--,--,150000000.0,138288820.15,5434595.17,--,--,--,--,143723415.32,--,6276584.68,-7602543.95,--,--,-90967561.56,602669808.46,511702246.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,701143071.33,36669291.29,-24613699.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713198663.1,547826407.12,78769199.67,-2010796.86,88771967.65,0.0,--,--,--,--,--,--,--,713356777.58,--,-158114.48,--,300000000.0,1483110.33,-144837.6,--,--,--,--,305688272.73,36482184.95,110631000.0,--,--,--,--,213683108.53,--,92005164.2,--,--,--,71492740.72,--,--,--,--,70842740.72,69753898.52,4650962.1,--,--,--,--,71241557.35,--,-398816.63,20574237.76,--,--,112022470.85,0.0,112022470.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,626039549.84,35233471.88,24481974.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685754996.35,498108649.26,58323432.76,17838102.38,83138959.88,0.0,--,--,--,--,--,--,--,657409144.28,--,28345852.07,--,0.0,2964754.78,4700.85,--,--,--,--,2969455.63,58337490.27,125769000.0,--,--,--,--,184106490.27,--,-181137034.64,--,--,--,146657023.86,0.0,--,--,--,146657023.86,94349500.0,2921743.1,--,58957.86,--,--,97330200.96,--,49326822.9,-19761737.05,--,--,-123226096.72,0.0,-123226096.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,509629065.38,40119596.86,4787143.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554535805.4,401106125.31,54128218.7,23333477.41,69169748.56,0.0,--,--,--,--,--,--,--,547737569.98,--,6798235.42,--,0.0,429953.05,--,--,--,--,--,782089.8,38584741.71,147033333.76,--,--,--,--,185618075.47,--,-184835985.67,--,--,--,224800843.43,608416.87,--,--,--,225409260.3,--,291736116.13,--,--,--,--,410279902.77,--,-184870642.47,-2509299.37,--,--,-365417692.09,0.0,-365417692.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,448007525.41,39396211.17,29216318.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516620055.02,356401030.82,52761919.54,23819611.18,59806052.92,0.0,--,--,--,--,--,--,--,492788614.46,--,23831440.56,--,370000000.0,1499508.2,--,--,--,--,--,371499508.2,56699496.41,72966666.24,--,--,--,--,129666162.65,--,241833345.55,--,--,--,127881685.99,2141583.13,--,--,--,130023269.12,--,923093.66,--,--,--,--,923093.66,--,129100175.46,-1397198.64,--,--,393367762.93,585923363.49,979291126.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
