报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,202101459.85,178009587.22,--,99450098.29,871540.0,98578558.29,--,40929305.56,12342467.75,--,--,--,--,66449599.89,--,--,--,--,--,669412243.49,0.0,--,--,--,--,--,--,--,1268694762.05,--,--,--,--,--,--,--,19753800.0,--,--,--,58985810.18,19610568.41,140871952.13,140871952.13,--,7486102.86,7486102.86,--,--,--,8057648.18,--,89682158.89,26265389.91,20434578.09,5375864.78,--,--,396523873.43,--,--,1665218635.48,--,200000.0,--,--,32057123.19,--,--,--,34125912.67,--,15472328.09,13545488.1,66037334.38,--,5013548.21,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161438186.43,--,--,--,--,--,--,--,--,535380.0,9597653.38,--,--,--,10133033.38,--,--,171571219.81,--,404638680.0,--,--,--,242098008.01,41281394.1,--,--,93676579.22,--,679533003.86,--,--,--,--,1378664876.99,114982538.68,1493647415.67,--,--,1665218635.48,20200425
20191231,--,218150036.75,243329247.84,--,100571206.86,1839058.0,98732148.86,--,18999750.55,10447919.66,--,--,10447919.66,--,53506701.8,--,--,--,--,--,587757868.1,0.0,--,--,--,--,--,--,--,1232762731.56,--,--,--,--,--,--,--,19753800.0,--,--,--,56576693.08,19575035.64,137793619.83,137793619.83,--,6583153.04,6583153.04,--,--,--,8007793.3,--,84511521.74,19693256.12,14722351.76,6041322.3,--,--,373258546.81,--,--,1606021278.37,--,200000.0,--,--,24854748.85,--,--,26047050.21,--,--,17546434.8,19533674.19,69755520.32,--,5013548.21,64741972.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157937428.37,--,--,--,--,--,--,--,--,535380.0,9700858.08,--,--,--,10236238.08,--,--,168173666.45,--,404638680.0,--,--,--,231834014.7,41281394.1,--,--,93676579.22,--,641560747.19,--,--,--,--,1330428627.01,107418984.91,1437847611.92,--,--,1606021278.37,20200410
20190930,--,264146854.42,704594085.17,--,108919641.44,1073731.0,107845910.44,--,21709792.77,14008223.36,--,--,--,--,53992060.04,--,--,--,--,--,410162.79,0.0,--,--,--,--,--,--,--,1167780819.99,--,--,--,--,--,--,--,19753800.0,--,--,--,49900881.09,16969901.94,134924643.83,134924643.83,--,6576341.72,6576341.72,--,--,--,8102938.42,--,67724505.25,11973841.9,26689249.39,339375.0,--,--,342955478.54,--,--,1510736298.53,--,200000.0,--,--,18587079.66,--,--,34093451.95,--,--,13355350.11,44438147.28,57650633.73,--,1429256.76,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168324662.73,--,--,--,--,--,--,--,--,--,9807873.09,--,--,--,9807873.09,--,--,178132535.82,--,403873480.0,--,--,--,226059536.82,40568330.16,--,--,63260495.6,--,594443215.28,--,--,--,--,1247068397.54,85535365.17,1332603762.71,--,--,1510736298.53,20191026
20190630,--,264507442.13,607000000.0,--,90726455.8,583076.0,90143379.8,--,22107642.71,14261778.27,--,--,14261778.27,--,53462466.49,--,--,--,--,--,872365.15,0.0,--,--,--,--,--,--,--,1052938150.55,--,--,--,--,--,--,0.0,19753800.0,--,--,--,26260516.09,17448507.52,130238056.93,130238056.93,--,6781943.3,6781943.3,--,--,--,8025250.21,--,62501958.06,11587782.78,12688581.06,112620.0,--,--,295399015.95,--,--,1348337166.5,--,200000.0,--,--,21699555.32,--,--,25597466.53,--,--,11398261.1,23686172.99,61215496.36,200.0,1001852.09,60213444.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143796952.3,--,--,--,--,--,--,--,--,--,9405721.78,--,--,--,9405721.78,--,--,153202674.08,--,403873480.0,--,--,--,211373341.24,40568330.16,--,--,63260495.6,--,481704981.54,--,--,--,--,1119643968.22,75490524.2,1195134492.42,--,--,1348337166.5,20190828
20190331,--,252243389.49,631500000.0,--,86576859.69,1581965.0,84994894.69,--,20941821.15,14261689.02,--,--,--,--,52369983.33,--,--,--,--,--,1481628.83,0.0,--,--,--,--,--,--,--,1059375371.51,--,--,--,--,--,--,--,19553800.0,--,--,--,3863325.25,13138864.06,125543850.52,125543850.52,--,4020158.37,4020158.37,--,--,--,8111895.34,--,54514099.22,13401360.37,14502279.66,136820.0,--,--,256786452.79,--,--,1316161824.3,--,--,--,--,20969552.53,--,--,39200160.98,--,--,12448202.01,17845316.65,67028202.04,--,1871786.29,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157491434.21,--,--,--,--,--,--,--,--,--,8556209.81,--,--,--,8556209.81,--,--,166047644.02,--,224374156.0,--,--,--,390641367.1,40991219.76,--,--,63260495.6,--,447002988.99,--,--,--,--,1084287787.93,65826392.35,1150114180.28,--,--,1316161824.3,20190425
20181231,--,178284163.77,--,--,76134305.29,--,76134305.29,--,19822279.16,9812295.94,--,--,9812295.94,--,48913562.44,--,--,--,--,--,664314210.21,0.0,--,--,--,--,--,--,--,997280816.81,--,--,--,--,--,--,19528800.0,--,--,--,--,1221732.51,1635824.26,132269017.8,132269017.8,--,4062114.12,4062114.12,--,--,--,8048540.47,--,45063221.27,10723361.61,7158821.59,726120.0,--,--,230437553.63,--,--,1227718370.44,--,--,--,--,21386402.25,--,--,27409158.78,--,--,11872038.23,17381757.64,60220120.85,--,2315656.2,57904464.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138269477.75,--,--,--,--,--,--,--,--,--,7012364.84,--,--,--,7012364.84,--,--,145281842.59,--,224374156.0,--,--,--,380823507.12,40991219.76,--,--,63260495.6,--,396499957.27,--,--,--,--,1023966896.23,58469631.62,1082436527.85,--,--,1227718370.44,20190403
20180930,--,198266491.9,--,--,73639888.32,370003.0,73269885.32,--,15147709.04,12006510.52,--,--,--,--,49863794.76,--,--,--,--,--,624147018.71,0.0,--,--,--,--,--,--,--,973071413.25,--,--,--,--,--,--,7878800.0,--,--,--,--,1461878.27,1666563.73,127154584.23,127154584.23,--,3550179.39,3550179.39,--,--,--,7942685.61,--,33690172.89,16043687.4,8610515.53,712087.89,--,--,208711154.94,--,--,1181782568.19,--,--,--,--,17672332.07,--,--,40299651.2,--,--,8831310.35,31475670.98,60328884.38,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158607848.98,--,--,--,--,--,--,--,--,--,7017599.87,--,--,--,7017599.87,--,--,165625448.85,--,223765056.0,--,--,--,366773414.71,42182796.8,--,--,41113507.97,--,367783684.76,--,--,--,--,957252866.64,58904252.7,1016157119.34,--,--,1181782568.19,20181026
20180630,--,158407909.83,--,--,56214522.66,339621.0,55874901.66,--,11504157.43,7171133.89,--,--,7171133.89,--,36287786.02,--,--,--,--,--,587623692.36,0.0,--,--,--,--,--,--,--,857209202.19,--,--,--,--,--,--,7528800.0,--,--,--,--,729705.16,1697303.2,84007371.18,84007371.18,--,42871686.66,42871686.66,--,--,--,7386670.07,--,30430718.61,16825609.67,9407714.64,695300.0,--,--,201580879.19,--,--,1058790081.38,--,--,--,--,23077959.14,--,--,31513662.29,--,--,5833889.2,20488558.4,53717442.34,--,2324848.26,51392594.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,134631511.37,--,--,--,--,--,--,--,--,--,7022834.9,--,--,--,7022834.9,--,--,141654346.27,--,223765056.0,--,--,--,365236597.35,42182796.8,--,--,41113507.97,--,285853296.22,--,--,--,--,873785660.74,43350074.37,917135735.11,--,--,1058790081.38,20180823
20180331,--,159795811.56,--,--,39373673.64,1083824.0,38289849.64,--,7042117.61,11480628.9,--,--,11480628.9,--,22264618.52,--,--,--,--,--,583547997.58,0.0,--,--,--,--,--,--,--,823504847.81,--,--,--,--,--,--,7528800.0,--,--,--,--,4868310.65,1728042.67,35412181.16,35412181.16,--,81585357.48,81585357.48,--,--,--,7426100.69,--,23475707.87,1635650.14,6687328.13,937193.36,--,--,171284672.15,--,--,994789519.96,--,--,--,--,14212732.16,--,--,32326702.05,--,--,8023949.23,14070201.73,48812548.93,--,--,48812548.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117446134.1,--,--,--,--,--,--,--,--,--,5108069.93,--,--,--,5108069.93,--,--,122554204.03,--,124313920.0,--,--,--,459845490.18,42584720.0,--,--,41113507.97,--,264128609.2,--,--,--,--,846816807.35,25418508.58,872235315.93,--,--,994789519.96,20180425
20171231,--,165593200.17,--,--,37577327.07,582249.0,36995078.07,--,3675978.37,9779031.8,--,--,9779031.8,--,19126918.21,--,--,--,--,--,547415199.41,0.0,--,--,--,--,--,--,--,783167655.03,--,--,--,--,--,--,6340000.0,--,--,--,--,4245846.43,1758782.14,32799518.78,32799518.78,--,75400425.07,75400425.07,--,--,--,7465531.31,--,4795793.04,1505345.01,2596137.92,2493664.41,--,--,139401044.11,--,--,922568699.14,--,--,--,--,13527565.4,--,--,24875210.4,--,--,7628850.38,12592455.74,46493142.57,--,--,46493142.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105117224.49,--,--,--,--,--,--,--,--,--,5113304.96,--,--,--,5113304.96,--,--,110230529.45,--,124313920.0,--,--,--,453626553.61,42584720.0,--,--,41113507.97,--,228509845.98,--,--,--,--,804979107.56,7359062.13,812338169.69,--,--,922568699.14,20180410
20170930,--,105539684.49,--,--,23731676.13,--,23731676.13,--,10176158.31,3354680.49,--,--,3354680.49,--,24767210.14,--,--,--,--,--,551000270.78,0.0,--,--,--,--,--,--,--,718569680.34,--,--,--,--,--,--,6340000.0,--,--,--,--,--,1789521.61,39700335.36,39700335.36,--,61559568.2,61559568.2,--,--,--,7514961.93,--,4170293.29,5194571.47,2855695.27,--,--,--,129124947.13,--,--,847694627.47,--,--,--,--,18549896.2,--,--,18231532.27,--,--,5884121.62,18153601.34,7632897.61,--,1274328.65,6358568.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68452049.04,--,--,--,--,--,--,--,--,--,3748539.99,--,--,--,3748539.99,--,--,72200589.03,--,122400000.0,--,--,--,409374145.08,--,--,--,25500000.0,--,206044916.67,--,--,--,--,763319061.75,12174976.69,775494038.44,--,--,847694627.47,20171030
20170630,--,97935875.59,--,--,28389138.8,535585.0,27853553.8,--,3628899.96,2190094.71,--,--,2190094.71,--,22485451.95,--,--,--,--,--,502072592.81,0.0,--,--,--,--,--,--,--,656702053.82,--,--,--,--,--,--,6340000.0,--,--,--,--,--,1820261.08,37029832.23,37029832.23,--,52112488.3,52112488.3,--,--,--,7544392.55,--,--,4459295.7,1592212.75,4090069.5,--,--,114988552.11,--,--,771690605.93,--,--,--,--,16610949.64,--,--,14981595.88,--,--,3302348.13,12049061.5,5059395.08,--,1274328.65,3785066.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52003350.23,--,--,--,--,--,--,--,--,--,3753775.02,--,--,--,3753775.02,--,--,55757125.25,--,122400000.0,--,--,--,408550614.05,--,--,--,25500000.0,--,151702809.41,--,--,--,--,708153423.46,7780057.22,715933480.68,--,--,771690605.93,20170826
20170331,--,331871289.43,--,--,27378383.73,156489.0,27221894.73,--,3089022.08,3585052.18,--,--,3585052.18,--,19849272.61,--,--,--,--,--,273875726.7,0.0,--,--,--,--,--,--,--,659648746.73,--,--,--,--,--,--,6340000.0,--,--,--,--,2382955.94,1851000.55,32016394.9,32016394.9,--,45479942.49,45479942.49,--,--,--,7585617.53,--,--,980834.2,1343384.31,--,--,--,97980129.92,--,--,757628876.65,--,--,--,--,18008025.64,--,--,16778609.14,--,--,4860049.87,8494230.27,2604883.4,--,--,2604883.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50745798.32,--,--,--,--,--,--,--,--,--,3759010.05,--,--,--,3759010.05,--,--,54504808.37,--,68000000.0,--,--,--,408582233.12,--,--,--,25500000.0,--,198432945.73,--,--,--,--,700515178.85,2608889.43,703124068.28,--,--,757628876.65,20170425
20161231,--,229560472.51,--,--,24146764.32,843285.0,23303479.32,--,2916278.89,1083906.38,--,--,1083906.38,--,13017079.19,--,--,--,--,--,383255.53,0.0,--,--,--,--,--,--,--,271107756.82,--,--,--,--,--,--,6340000.0,--,--,--,--,--,1881740.02,31858603.13,31858603.13,--,36359886.44,36359886.44,--,--,--,7626842.51,--,--,757187.54,1569478.29,--,--,--,86393737.93,--,--,357501494.75,--,--,--,--,12761771.6,--,--,8191329.54,--,--,3901553.62,10512964.93,2428513.07,--,--,2428513.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37796132.76,--,--,--,--,--,--,--,--,--,3764245.08,--,--,--,3764245.08,--,--,41560377.84,--,51000000.0,--,--,--,63524381.03,--,--,--,25500000.0,--,171464650.43,--,--,--,--,311489031.46,4452085.45,315941116.91,--,--,357501494.75,20170310
