报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,928983148.38,--,12434113.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960492036.06,578672528.47,29882299.17,31711445.34,16194468.81,0.0,--,--,--,--,--,--,--,656460741.79,--,304031294.27,--,--,--,0.0,--,--,--,--,0.0,245548706.01,0.0,--,--,--,--,245548706.01,--,-245548706.01,--,--,--,166004000.0,20000000.0,--,--,--,186004000.0,368844000.0,18922487.85,--,-72285.4,--,--,387694202.45,--,-201690202.45,-86679.25,--,--,-143294293.44,0.0,-143294293.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,556268719.94,--,5338736.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561607456.14,164108348.77,16496393.01,54695609.27,-4049807.69,0.0,--,--,--,--,--,--,--,231250543.36,--,330356912.78,--,--,--,289566.74,--,--,--,--,-278935.15,24975338.12,--,--,--,--,--,224975338.12,--,-225254273.27,--,--,--,133675000.0,0.0,--,--,--,133675000.0,134180000.0,6848136.34,--,2005090.64,--,--,143033226.98,--,-9358226.98,-2056247.11,--,--,93688165.42,0.0,93688165.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,1164178319.89,--,3174965.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1167353285.38,790598913.52,43172873.63,40338808.3,27068293.11,0.0,--,--,--,--,--,--,--,901178888.56,--,266174396.82,--,--,--,15963.66,568501.89,--,--,--,584465.55,14800223.34,--,--,--,--,--,14800223.34,--,-14215757.79,--,--,--,122000000.0,20000000.0,--,--,--,142000000.0,122359000.0,6639733.7,--,20000000.0,--,--,148998733.7,--,-6998733.7,-63714.33,--,--,244896191.0,461372400.34,706268591.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,576428191.92,--,3193967.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579622159.16,267790423.62,31155862.63,44349535.13,6464384.62,0.0,--,--,--,--,--,--,--,349760206.0,--,229861953.16,--,--,--,2308186.82,--,--,--,--,58989778.37,15459493.93,0.0,--,--,--,--,58855594.06,--,134184.31,--,--,--,0.0,107421613.6,--,--,--,107421613.6,-2888560.23,16708311.65,--,-29000000.0,--,--,-15180248.58,--,122601862.18,540731.13,--,--,353138730.78,0.0,353138730.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220310
20210930,--,991701117.54,--,820657.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992521774.94,626635955.71,30696722.92,34403849.45,27772467.41,0.0,--,--,--,--,--,--,--,719508995.49,--,273012779.45,--,--,--,780283.8,--,--,--,--,-42615816.33,10751715.39,2500000.0,--,--,--,--,13251715.39,--,-55867531.72,--,--,--,49700000.0,-144319065.98,--,--,--,-94619065.98,-61137831.9,21830334.23,--,107730000.0,--,--,68422502.33,--,-163041568.31,-174265.45,--,--,53929413.97,0.0,53929413.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,262908084.71,--,131654.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263039739.58,145713778.98,20818060.97,33054149.42,19891471.39,0.0,--,--,--,--,--,--,--,219477460.76,--,43562278.82,--,--,--,--,--,--,--,--,--,13039888.53,--,--,--,--,--,15039888.53,--,-12129888.53,--,--,--,280300000.0,501312459.55,--,--,--,781612459.55,542856000.0,13732457.55,--,243367214.47,--,--,799955672.02,--,-18343212.47,45753.66,--,--,13134931.48,-4727618.49,8407312.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,524659015.7,--,2118882.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526777898.2,425077207.54,48614578.09,2412439.31,13947260.56,0.0,--,--,--,--,--,--,--,490051485.5,--,36726412.7,--,--,--,--,--,--,--,--,--,10772717.27,--,--,--,--,--,10772717.27,--,-10772717.27,--,--,--,170000000.0,20000064.55,--,--,--,190000064.55,170329000.0,13448840.56,--,34500000.01,--,--,218277840.57,--,-28277776.02,-296731.34,--,--,-2620811.93,48517754.53,45896942.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,-492239550.95,--,7792242.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-464819823.58,-546803541.8,11089961.34,29704653.44,-86310197.65,0.0,--,--,--,--,--,--,--,-592319124.67,--,127499301.09,--,--,--,43678.71,--,--,--,--,43678.71,2983858.6,--,--,--,--,--,2983858.6,--,-2940179.89,--,--,--,317000000.0,185272381.51,--,--,--,502272381.51,389436000.0,105558757.36,--,178948946.66,--,--,673943704.02,--,-171671322.51,136956.87,--,--,-46975244.44,0.0,-46975244.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210305
20200930,--,514148346.76,--,3565568.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517713914.8,433788873.79,36618905.41,-10639583.14,52611471.44,0.0,--,--,--,--,--,--,--,512379667.5,--,5334247.3,--,--,--,--,--,--,--,--,--,10758173.78,--,--,--,--,--,10758173.78,--,-10597383.69,--,--,--,178000000.0,0.0,--,--,--,178000000.0,178935000.0,5277220.67,--,-19461237.67,--,--,164750983.0,--,13249017.0,538797.92,--,--,8524678.53,0.0,8524678.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,626854437.33,--,1131742.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627986180.0,478266651.34,40721028.25,3249204.26,44807855.16,0.0,--,--,--,--,--,--,--,567044739.01,--,60941440.99,--,--,--,--,--,--,--,--,--,9795222.36,--,--,--,--,--,9795222.36,--,-9795222.36,--,--,--,0.0,0.0,--,--,--,0.0,0.0,8851704.25,--,10609173.51,--,--,19460877.76,--,-19460877.76,26692.62,--,--,31712033.49,0.0,31712033.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
