报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,20205858627.12,27158784.14,37675106.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20270692517.94,16753525502.74,724204964.11,236249377.49,145879833.78,0.0,--,--,--,--,--,--,--,17859859678.12,--,2410832839.82,--,153.09,--,94127.52,--,11726107.47,--,--,11820388.08,226928520.9,80000000.0,--,--,--,--,306928520.9,--,-295108132.82,--,4155500.0,4155500.0,6400671436.45,11613.01,--,--,--,6404838549.46,8267609879.15,500932088.2,34083242.37,29972382.28,--,--,8798514349.63,--,-2393675800.17,65011803.12,--,--,-212939290.05,2501086982.87,2288147692.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,13786389990.97,17591325.19,19294602.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13823275918.92,12212510195.75,479043718.62,164020018.4,96870346.8,0.0,--,--,--,--,--,--,--,12952444279.57,--,870831639.35,--,--,--,93111.01,--,--,--,--,93111.01,109875316.35,30000000.0,--,--,--,--,139875316.35,--,-139782205.34,--,400000.0,400000.0,5352708193.11,11613.0,--,--,--,5353119806.11,4961526121.92,425759500.35,16083242.37,18757834.05,--,--,5406043456.32,--,-52923650.21,15232824.3,--,--,693358608.1,2501086982.87,3194445590.97,--,597251715.55,43500994.86,44267656.36,4932195.35,12873755.66,--,--,-45670.84,2606.75,--,122932619.77,-75498945.63,-6084550.56,16101035.16,-139238712.89,142121395.43,89435146.62,--,--,--,--,--,--,--,3194445590.97,2501086982.87,--,--,--,--,20220826
20220331,--,6290983761.16,210676.91,15851867.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6307046305.46,5417051429.93,281926697.93,91375603.94,58885691.69,0.0,--,--,--,--,--,--,--,5849239423.49,--,457806881.97,--,--,--,200.0,--,--,--,--,200.0,74747100.48,--,--,--,--,--,74747100.48,--,-74746900.48,--,--,--,2966130100.74,11613.0,--,--,--,2966141713.74,2699831642.23,57080780.26,11034327.6,9332281.77,--,--,2766244704.26,--,199897009.48,-2766310.3,--,--,580190680.67,2501086982.87,3081277663.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,22593892373.51,20973028.97,38982157.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22653847559.49,22399259354.42,609829254.13,375350156.46,200998325.12,0.0,--,--,--,--,--,--,--,23585437090.13,--,-931589530.64,--,38922015.88,--,179316.96,--,--,--,--,39101332.84,368358119.37,17500000.0,54440000.0,30992675.34,--,--,471290794.71,--,-432189461.87,--,--,--,12336958870.41,262017.32,--,--,--,12337220887.73,9901801289.12,377390268.71,28748859.35,69743984.41,--,--,10348935542.24,--,1988285345.49,66435673.04,--,--,690942026.02,1810144956.85,2501086982.87,--,1042688962.25,73446358.39,87887638.24,9852837.73,26232294.38,--,--,-13798.35,1829507.13,386550.0,140547176.17,-29100065.7,-21289286.06,26415779.28,-1540619548.46,-1180644801.4,409046447.9,--,--,--,--,--,--,--,2501086982.87,1810144956.85,--,--,--,--,20220311
20210930,--,16338755109.16,12698911.85,43687391.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16395141412.13,16519432974.88,453381351.96,223931034.18,131976665.42,0.0,--,--,--,--,--,--,--,17328722026.44,--,-933580614.31,--,38922015.88,--,163832.0,--,--,--,--,39085847.88,275322501.31,17500000.0,54440000.0,30896624.73,--,--,378159126.04,--,-339073278.16,--,--,--,7869901438.87,82017.32,--,--,--,7869983456.19,6348185867.99,329087259.6,21990471.58,61422742.36,--,--,6738695869.95,--,1131287586.24,-12014757.65,--,--,-153381063.88,1810144956.85,1656763892.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,10529183959.36,4188122.99,27821360.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10561193442.75,10231760726.69,303732752.99,162274694.57,78798128.65,0.0,--,--,--,--,--,--,--,10776566302.9,--,-215372860.15,--,38922015.88,--,156450.0,--,--,--,--,39078465.88,213970492.32,10000000.0,54440000.0,30894694.06,--,--,309305186.38,--,-270226720.5,--,--,--,5162805049.3,82017.32,--,--,--,5162887066.62,4169029431.19,278555993.95,6990471.58,27221391.3,--,--,4474806816.44,--,688080250.18,-7313865.82,--,--,195166803.71,1810144956.85,2005311760.56,--,512026291.6,17786915.76,43881008.23,4917760.08,12684379.06,--,--,-42471696.14,1754606.08,418650.0,63576531.71,7763176.97,-8409499.62,13388954.51,-925011276.54,-167040604.41,238071002.38,--,--,--,--,--,--,--,2005311760.56,1810144956.85,--,--,--,--,20210826
20210331,--,5032095594.47,--,8063394.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5040158989.18,4819878052.16,179048092.42,53690879.97,38119401.32,0.0,--,--,--,--,--,--,--,5090736425.87,--,-50577436.69,--,38921796.0,--,192167.0,--,--,--,--,39113963.0,168396840.17,10000000.0,--,30833733.3,--,--,209230573.47,--,-170116610.47,--,--,--,2543119389.97,--,--,--,--,2543119389.97,2350918147.84,29332190.84,653389.88,10534232.02,--,--,2390784570.7,--,152334819.27,2361520.85,--,--,-65997707.04,1810144956.85,1744147249.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,15202711028.91,--,44109167.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15246820195.95,14766725899.84,415017850.98,352021199.38,193673477.27,0.0,--,--,--,--,--,--,--,15727438427.47,--,-480618231.52,--,200653491.1,--,334702544.0,--,1762395.67,--,--,537118430.77,173066645.52,244310125.0,204472000.0,2715549.36,--,--,624564319.88,--,-87445889.11,--,3000000.0,3000000.0,9315129083.71,22234159.94,--,--,--,9340363243.65,8256653424.62,290063862.53,42155516.69,19709335.57,--,--,8566426622.72,--,773936620.93,-39396247.09,--,--,166476253.21,1643668703.64,1810144956.85,--,719735327.79,71416190.59,95252125.27,9456386.62,30121867.31,--,--,-51002508.6,388877.51,2075983.09,101648285.73,-31420893.33,-13985806.66,19412854.19,50258225.08,-1283142347.42,-204861226.19,--,--,--,--,--,--,--,1810144956.85,1643668703.64,--,--,--,--,20210310
20200930,--,10129368868.96,--,35994321.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10165363190.87,10052342300.94,325678751.4,215877882.62,149492320.39,0.0,--,--,--,--,--,--,--,10743391255.35,--,-578028064.48,--,200000000.0,653491.1,334649044.0,--,1762395.67,--,--,537064930.77,103561610.96,220000000.0,204472000.0,--,--,--,528033610.96,--,9031319.81,--,3000000.0,3000000.0,5992054281.37,21276502.0,--,--,--,6016330783.37,5515804590.26,261299943.19,20500000.0,2844338.91,--,--,5779948872.36,--,236381911.01,-4251027.35,--,--,-336865861.01,1643668703.64,1306802842.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,6607470924.0,--,22576657.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6630047581.07,5818081925.31,240665702.78,167126206.79,173360258.55,0.0,--,--,--,--,--,--,--,6399234093.43,--,230813487.64,--,200000000.0,679691.1,334606824.0,--,1762395.67,--,--,537048910.77,49562910.32,220000000.0,204472000.0,--,--,--,474034910.32,--,63014000.45,--,3000000.0,3000000.0,3699531548.35,21276502.0,--,--,--,3723808050.35,3915327324.42,226402605.2,6783144.0,1082547.21,--,--,4142812476.83,--,-419004426.48,810822.02,--,--,-124366116.37,1643668703.64,1519302587.27,--,322333594.18,23057418.89,50110716.02,4564783.48,12539604.58,--,--,-46987559.45,68811.25,-769866.91,54682331.71,-35781862.14,-3481751.07,7848883.99,-165852213.53,449652969.0,-345121138.49,--,--,--,--,--,--,--,1519302587.27,1643668703.64,--,--,--,--,20200820
