报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,587815263.16,--,50601967.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638417230.5,481500307.63,75479492.39,39618891.95,85064552.89,0.0,--,--,--,--,--,--,--,681663244.86,--,-43246014.36,--,--,--,74149144.39,--,2704592.12,--,--,76853736.51,5141931.47,2849976.63,--,--,--,--,7991908.1,--,68861828.41,--,--,--,190733992.49,--,--,--,--,190733992.49,287144822.99,11850656.59,--,1606646.8,--,--,300602126.38,--,-109868133.89,--,--,--,-84252319.84,384149147.26,299896827.42,--,-98770315.82,--,51656904.0,1220864.28,17604383.7,--,--,18142.28,23070.0,2297341.76,7926870.32,--,72451.86,-574335.44,10972333.5,28176040.73,-63892900.3,--,--,--,--,--,--,--,299896827.42,384149147.26,--,--,--,--,20200829
20200331,--,343410294.24,--,27815321.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371225615.43,300302035.21,44739222.18,10361105.32,46143048.11,0.0,--,--,--,--,--,--,--,401545410.82,--,-30319795.39,--,--,--,74148694.39,--,1338728.27,--,--,75487422.66,3442398.74,2849976.63,--,--,--,--,6292375.37,--,69195047.29,--,--,--,95000000.0,--,--,--,--,95000000.0,60000000.0,4460119.14,--,946202.61,--,--,65406321.75,--,29593678.25,--,--,--,68468930.15,384149147.26,452618077.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1962969791.14,--,49746375.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2012716166.7,1407134734.08,255382649.26,170100381.69,247990043.78,0.0,--,--,--,--,--,--,--,2080607808.81,--,-67891642.11,--,--,48226.64,173375928.33,--,6511719.89,--,--,179935874.86,51484496.62,1416785.41,--,--,--,--,52901282.03,--,127034592.83,--,27786031.0,27786031.0,387144822.99,2494446.51,--,--,--,417425300.5,503132336.29,39501776.74,2719490.22,--,--,--,542634113.03,--,-125208812.53,9.36,--,--,-66065852.45,450214999.71,384149147.26,--,13481687.54,83792.02,125684802.67,2424252.84,43100790.3,--,--,-109495618.92,64129.19,-2038671.6,12185730.43,-202161.39,-1857022.45,173154.92,15325047.95,8719595.21,-175541150.82,--,--,--,--,--,--,--,384149147.26,450214999.71,--,--,--,--,20200425
20190930,--,1552055502.92,--,93665868.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1645721371.32,1167424694.06,134641925.19,146930692.3,193410215.09,0.0,--,--,--,--,--,--,--,1642407526.64,--,3313844.68,--,--,48226.64,18599738.79,--,2635348.9,--,--,21283314.33,72307299.19,--,--,--,--,--,72307299.19,--,-51023984.86,--,27786031.0,27786031.0,387144822.99,--,--,--,--,414930853.99,443132336.29,35149304.95,--,2239901.01,--,--,480521542.25,--,-65590688.26,9.36,--,--,-113300819.08,450214999.71,336914180.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1049224703.55,--,93755268.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1142979972.12,808328503.07,100947482.71,138805585.14,142199990.39,0.0,--,--,--,--,--,--,--,1190281561.31,--,-47301589.19,--,--,48226.64,140734.0,--,2078203.62,--,--,2267164.26,62371979.54,--,--,--,--,--,62371979.54,--,-60104815.28,--,9500000.0,9500000.0,197144822.99,--,--,--,--,206644822.99,233132336.29,14963158.45,--,1644404.78,--,--,249739899.52,--,-43095076.53,9.36,--,--,-150501471.64,450214999.71,299713528.07,--,16049786.85,-2633354.82,56646436.03,1185912.84,17578746.41,--,--,-71735.68,5919.93,-885616.48,11346559.73,-48226.64,765246.23,--,23869701.58,-7973735.04,-163137230.13,--,--,--,--,--,--,--,299713528.07,450214999.71,--,--,--,--,20190831
20190331,--,572330649.73,--,58461741.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630792391.62,464961011.99,46880886.79,11463741.99,78312457.04,0.0,--,--,--,--,--,--,--,601618097.81,--,29174293.81,--,--,--,--,--,1449364.76,--,--,1449364.76,48188860.41,--,--,--,--,--,48188860.41,--,-46739495.65,--,2500000.0,2500000.0,10000000.0,--,--,--,--,12500000.0,10000000.0,4506081.13,--,965862.0,--,--,15471943.13,--,-2971943.13,--,--,--,-20537144.97,450214999.71,429677854.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2036688152.74,--,63502665.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2100190818.49,1530464089.8,226821349.03,110969083.49,193749213.82,0.0,--,--,--,--,--,--,--,2062003736.14,--,38187082.35,--,100002550.0,138338.51,5294513.58,--,3915391.84,--,--,109350793.93,52301373.67,100000000.0,--,--,--,--,152301373.67,--,-42950579.74,--,13500000.0,13500000.0,503132336.29,3857190.75,--,--,--,520489527.04,520000000.0,53596849.32,2180501.98,--,--,--,573596849.32,--,-53107322.28,2260.23,--,--,-57868559.44,508083559.15,450214999.71,--,44503593.2,-621973.39,107015836.36,2349398.33,32721374.12,--,--,-1648520.88,44671.4,6490.0,14329343.59,-24085.73,6333921.15,-559391.42,63942425.14,33367188.17,-267573187.69,--,4000000.0,--,--,--,--,--,450214999.71,508083559.15,--,--,--,--,20190413
20180930,--,1403779431.01,--,145842956.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1549622387.3,1063884117.41,127906903.21,72575488.6,245901987.42,0.0,--,--,--,--,--,--,--,1510268496.64,--,39353890.66,--,30002550.0,138338.51,5333316.3,--,3256487.41,--,--,38730692.22,53305034.09,30000000.0,--,--,--,--,83305034.09,--,-44574341.87,--,11500000.0,11500000.0,443132336.29,--,--,--,--,454632336.29,460000000.0,51055828.53,--,1798428.27,--,--,512854256.8,--,-58221920.51,98.6,--,--,-63442273.12,508083559.15,444641286.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,962441952.98,--,93401723.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1055843676.32,742929179.13,81891195.3,61674919.88,161258344.46,0.0,--,--,--,--,--,--,--,1047753638.77,--,8090037.55,--,30002550.0,138338.51,5300316.3,--,2617336.43,--,--,38058541.24,35211772.84,30000000.0,--,--,--,--,65211772.84,--,-27153231.6,--,8000000.0,8000000.0,92435132.0,--,--,--,--,100435132.0,320000000.0,18349669.35,--,1369221.62,--,--,339718890.97,--,-239283758.97,-51.12,--,--,-258347004.14,508083559.15,249736555.01,--,28520666.67,-784909.0,50226721.48,1159000.02,20879357.55,--,--,-2532633.9,-18427.01,6490.0,16307393.43,-138338.51,198496.84,-1622.5,66644504.79,452902593.88,-625279256.19,--,--,--,--,--,--,--,249736555.01,508083559.15,--,--,--,--,20180830
20180331,--,547019389.12,--,46579726.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593599115.28,415717657.71,44338324.84,25354530.7,71836826.17,0.0,--,--,--,--,--,--,--,557247339.42,--,36351775.86,--,30002550.0,109443.19,--,--,532727.06,--,--,30644720.25,26779826.94,30000000.0,--,--,--,--,56779826.94,--,-26135106.69,--,8000000.0,8000000.0,10000000.0,--,--,--,--,18000000.0,90000000.0,1362689.17,--,872442.34,--,--,92235131.51,--,-74235131.51,-51.12,--,--,-64018513.46,508083559.15,444065045.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2055159380.84,--,55187764.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2110347145.25,1426830920.92,207835393.56,227376350.87,221076545.89,0.0,--,--,--,--,--,--,--,2083119211.24,--,27227934.01,--,103318667.18,1170451.78,140356.51,--,8178155.33,--,--,112807630.8,242415085.93,212450970.0,--,--,--,--,454866055.93,--,-342058425.13,--,72500000.0,72500000.0,200000000.0,6138602.08,--,--,--,278638602.08,310000000.0,77843652.52,1541072.02,--,--,--,387843652.52,--,-109205050.44,12334.19,--,--,-424023207.37,932106766.52,508083559.15,--,83150645.07,-798915.78,96733848.37,2318000.04,20912273.19,--,--,107329.71,1334.35,392089.97,14345559.92,-1118382.97,10457765.7,-1730942.4,303843367.06,21995102.92,-523381141.14,--,--,--,--,--,--,--,508083559.15,932106766.52,--,--,--,--,20180331
20170930,--,1568391484.28,--,135867520.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1704259004.41,1087924617.48,135063178.56,164231083.82,248864676.22,0.0,--,--,--,--,--,--,--,1636083556.08,--,68175448.33,--,103208557.18,1131083.24,429060.34,--,5990278.81,--,--,110758979.57,202398931.48,212450970.0,--,--,--,--,414849901.48,--,-304090921.91,--,13000000.0,13000000.0,140000000.0,18700.93,--,--,--,153018700.93,210000000.0,74861183.33,--,2374853.91,--,--,287236037.24,--,-134217336.31,-16.4,--,--,-370132826.29,932106766.52,561973940.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1196676488.3,--,92978300.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1289654788.52,826495700.38,92207477.66,148845645.34,147974679.39,0.0,--,--,--,--,--,--,--,1215523502.77,--,74131285.75,--,100000000.0,442665.12,37455.21,--,5182776.32,--,--,105662896.65,104866951.27,210024120.0,--,--,--,--,314891071.27,--,-209228174.62,--,9000000.0,9000000.0,--,--,--,--,--,9000000.0,80000000.0,71396050.01,--,2031059.63,--,--,153427109.64,--,-144427109.64,6.45,--,--,-279523992.06,932106766.52,652582774.46,--,43316404.46,-568450.88,47737899.78,1159000.02,4478747.89,--,--,60449.85,15093.55,--,5485184.4,855220.29,16556160.24,8649.15,146929229.69,32918361.57,-224820664.26,--,--,--,--,--,--,--,653139389.88,932663381.94,--,--,--,--,20170826
20170331,--,714667863.36,--,58889893.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773557756.51,448668663.07,44593554.51,54511646.68,86096674.67,0.0,--,--,--,--,--,--,--,633870538.93,--,139687217.58,--,--,--,7200.85,--,1443071.62,--,--,1450272.47,25175621.0,--,--,--,--,--,25175621.0,--,-23725348.53,--,9000000.0,9000000.0,--,--,--,--,--,9000000.0,30000000.0,4268390.0,--,1605810.13,--,--,35874200.13,--,-26874200.13,3.61,--,--,89087672.53,932106766.52,1021194439.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3206049008.32,5269262.25,133482588.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3344800858.85,1841822950.19,217382760.42,213708138.0,209607159.44,0.0,--,--,--,--,--,--,--,2482521008.05,--,862279850.8,--,304409177.2,5538384.12,297808.59,--,9742629.37,--,--,319987999.28,54362615.8,300048871.0,--,--,--,--,354411486.8,--,-34423487.52,--,3000000.0,3000000.0,895370000.0,5176674.51,--,--,--,903546674.51,1318000000.0,103303969.48,1613859.54,--,--,--,1421303969.48,--,-517757294.97,10125.75,--,--,310109194.06,621997572.46,932106766.52,--,89102885.34,389868.74,100016636.38,2420000.04,21114648.63,--,--,358549.8,70867.67,453490.84,37853457.78,-5523384.12,-18779456.91,-2256647.05,335487357.37,12049141.13,269800503.56,--,19721931.6,--,--,--,--,--,932106766.52,621997572.46,--,--,--,--,20170408
