报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,589467921.54,--,3991860.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593459781.63,491598600.06,44787532.39,20110482.65,34089043.91,0.0,--,--,--,--,--,--,--,590585659.01,--,2874122.62,--,150010000.0,2124188.51,103000.0,--,--,--,--,152237188.51,10567122.53,177904460.0,--,--,--,--,188471582.53,--,-36234394.02,--,--,--,74000000.0,--,--,--,--,74000000.0,104000000.0,23903000.94,--,3703920.0,--,--,131606920.94,--,-57606920.94,-9896840.44,--,--,-100864032.78,320291191.85,219427159.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,420778995.94,--,3512250.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424291246.77,355108951.22,35973659.42,15828024.29,33263374.98,0.0,--,--,--,--,--,--,--,440174009.91,--,-15882763.14,--,109687321.54,1270373.91,103000.0,--,--,--,--,111060695.45,7556796.22,131904460.0,--,--,--,--,139461256.22,--,-28400560.77,--,--,--,28000000.0,--,--,--,--,28000000.0,104004345.38,21113244.59,--,--,--,--,125117589.97,--,-97117589.97,-9531863.01,--,--,-150932776.89,320291191.85,169358414.96,--,30979927.88,2344753.86,10801849.71,1367721.27,201799.2,--,--,--,-103000.0,--,7155422.71,-1838935.15,-2321976.03,--,-28157961.32,-44745009.11,8268962.43,--,--,--,--,--,--,--,169358414.96,320291191.85,--,--,--,--,20220826
20220331,--,199829783.32,--,1161235.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200991019.1,181135718.76,19456189.89,4897224.78,5830004.99,0.0,--,--,--,--,--,--,--,211319138.42,--,-10328119.32,--,30066654.92,283717.02,--,--,--,--,--,30350371.94,7237651.1,90000000.0,--,--,--,--,97237651.1,--,-66887279.16,--,--,--,28000000.0,--,--,--,--,28000000.0,14064710.39,3653426.16,--,--,--,--,17718136.55,--,10281863.45,-948175.85,--,--,-67881710.88,320291191.85,252409480.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,830019452.72,--,20354148.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850373601.46,595334742.85,65046795.93,21725988.32,52712425.92,0.0,--,--,--,--,--,--,--,734819953.02,--,115553648.44,--,135477903.21,--,5044.71,--,--,--,--,135482947.92,42067190.17,188441254.16,--,--,--,--,230508444.33,--,-95025496.41,--,--,--,54700000.0,--,--,--,--,54700000.0,59307195.59,28456830.34,--,4942651.45,--,--,92706677.38,--,-38006677.38,-17957410.0,--,--,-35435935.35,354927127.2,319491191.85,--,39781027.04,10185440.83,21140089.06,2415082.83,339652.03,--,--,--,-1461.62,--,18132045.73,-2127282.51,-3582025.53,--,-16600373.2,50771565.68,-5231991.15,--,--,--,--,--,--,--,319491191.85,354927127.2,--,--,--,--,20220420
20210930,--,573027314.41,--,12594534.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585621849.28,389169586.09,36893057.21,16130744.63,93325721.67,0.0,--,--,--,--,--,--,--,535519109.6,--,50102739.68,--,9300000.0,1957287.72,--,--,--,--,--,11257287.72,11888790.47,140010000.0,--,--,--,--,151898790.47,--,-140641502.75,--,--,--,64200000.0,--,--,--,--,64200000.0,65748845.02,23851064.17,--,--,--,--,89599909.19,--,-25399909.19,-1168257.45,--,--,-117106929.71,354927127.2,237820197.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,331074287.46,--,22851506.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353925794.07,195686272.32,35496788.62,9188788.46,56229357.24,0.0,--,--,--,--,--,--,--,296601206.64,--,57324587.43,--,9300000.0,93150.34,--,--,--,--,--,9393150.34,8415884.01,56000000.0,--,--,--,--,64415884.01,--,-55022733.67,--,--,--,64200000.0,--,--,--,--,64200000.0,62000000.0,16787648.79,--,--,--,--,78787648.79,--,-14587648.79,-8151027.64,--,--,-20436822.67,354927127.2,334490304.53,--,31082967.93,1320594.93,10802619.6,1357973.46,137395.94,--,--,--,--,--,6652955.04,-105107.89,-1050223.82,--,-2165440.7,47700615.76,-38409762.82,--,--,--,--,--,--,--,334490304.53,354927127.2,--,--,--,--,20210828
20210331,--,188423582.79,--,5132730.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193556313.22,170451298.77,19287391.25,4910525.8,4855807.95,0.0,--,--,--,--,--,--,--,199505023.77,--,-5948710.55,--,4976882.24,38404.0,--,--,--,--,--,5015286.24,7595267.64,--,--,--,--,--,7595267.64,--,-2579981.4,--,--,--,--,--,--,--,--,--,52000000.0,3324047.38,--,--,--,--,55324047.38,--,-55324047.38,9176939.57,--,--,-54675799.76,354927127.2,300251327.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,714247572.54,--,56516896.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770764469.37,510577293.49,55523997.04,21811686.07,82048753.1,0.0,--,--,--,--,--,--,--,669961729.7,--,100802739.67,--,135865590.0,430336.91,--,--,--,--,--,136295926.91,60546194.94,201087487.99,--,--,--,--,261633682.93,--,-125337756.02,--,--,--,394500000.0,--,--,--,--,394500000.0,212048000.0,23455158.51,--,5458600.0,--,--,240961758.51,--,153538241.49,-9084886.18,--,--,119918338.96,235008788.24,354927127.2,--,67065638.75,19675856.05,20692112.17,2231876.16,462765.24,--,--,--,--,--,9908667.64,583943.23,-695899.41,--,7167957.31,-16552434.35,-8555143.12,--,--,--,--,--,--,--,354927127.2,235008788.24,--,--,--,--,20210427
20200930,--,405715032.07,--,19028400.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424743432.9,291670819.88,22037434.5,13171089.11,94250300.74,0.0,--,--,--,--,--,--,--,421129644.23,--,3613788.67,--,--,210387.39,--,--,--,--,--,210387.39,14477104.18,12717300.0,1396932.96,--,--,--,28591337.14,--,-28380949.75,--,--,--,327500000.0,35500000.0,--,--,--,363000000.0,129548000.0,12847098.87,--,17136677.54,--,--,159531776.41,--,203468223.59,1959908.89,--,--,180660971.4,235008788.24,415669759.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201017
20200630,--,272347718.35,--,14500895.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286848614.19,216783166.28,24600789.43,7485479.43,47585270.99,0.0,--,--,--,--,--,--,--,296454706.13,--,-9606091.94,--,--,210386.49,--,--,--,--,--,210386.49,15193025.03,10659150.0,--,--,--,--,25852175.03,--,-25641788.54,--,--,--,149500000.0,9500000.0,--,--,--,159000000.0,79548000.0,12664003.52,--,5458600.0,--,--,97670603.52,--,61329396.48,1959908.89,--,--,28041424.89,235008788.24,263050213.13,--,58008190.43,5507854.84,7678151.16,--,--,--,--,--,--,--,3619081.95,22741.45,-865200.22,--,12643494.19,-86190588.29,-10029817.45,--,--,--,--,--,--,--,263050213.13,235008788.24,--,--,--,--,20200828
