报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1401191219.93,4261073.0,189993352.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1595445645.84,887591343.33,125731808.69,83298691.45,86495639.84,0.0,--,--,--,--,--,--,--,1183117483.31,--,412328162.53,--,3000000.0,12291.28,7000000.0,0.0,0.0,--,--,10012291.28,228394867.5,12920034.89,--,400000.0,--,--,241714902.39,--,-231702611.11,--,510000000.0,--,202312500.0,228720000.0,--,--,--,941032500.0,914664948.1,51529686.8,--,373894053.33,--,--,1340088688.23,--,-399056188.23,-11068721.91,--,--,-229499358.72,531051647.91,301552289.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5772989419.77,15328496.53,312632453.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6100950370.01,4569434848.01,432634892.58,309413601.62,356181541.27,0.0,--,--,--,--,--,--,--,5667664883.48,--,433285486.53,--,100100000.0,1643926.07,8992760.0,--,--,--,--,110736686.07,443293968.31,50100000.0,--,6107612.79,--,--,499501581.1,--,-388764895.03,--,--,--,502841802.38,492278555.55,--,--,--,995120357.93,511870807.0,72861890.39,--,256715720.41,--,--,841448417.8,--,153671940.13,-901715.07,--,--,197290816.56,191832175.19,389122991.75,--,209450312.55,28108031.97,614035492.81,467273222.88,622779.26,--,--,-638350.91,66537081.58,-10670300.0,184807746.97,10303412.02,-42316272.71,--,-168161512.05,-94041636.5,-824873843.9,--,--,--,--,--,--,--,389122991.75,191832175.19,--,--,--,--,20200430
20190930,--,4814313053.59,3352264.62,190123481.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5007788799.52,3335863069.88,376129296.52,240562028.81,439195282.82,0.0,--,--,--,--,--,--,--,4391749678.03,--,616039121.49,--,95100000.0,1633267.86,981000.0,--,--,--,--,97714267.86,275013353.9,45100000.0,--,--,--,--,320113353.9,--,-222399086.04,--,--,--,437779387.58,492698555.55,--,--,--,930477943.13,185650000.0,119638462.37,--,848662913.65,--,--,1153951376.02,--,-223473432.89,1652152.01,--,--,171818754.57,191832175.19,363650929.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2747496792.41,145261.73,221245603.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2968887657.27,1761992590.02,254610582.96,148105040.36,215786327.59,0.0,--,--,--,--,--,--,--,2380494540.93,--,588393116.34,--,35600000.0,51586.86,981000.0,--,51500000.0,--,--,88132586.86,164380569.45,41100000.0,--,--,--,--,205480569.45,--,-117347982.59,--,116692000.0,--,116692000.0,300000000.0,--,--,--,416692000.0,8800000.0,85819179.97,--,667615140.04,--,--,762234320.01,--,-345542320.01,526961.59,--,--,126029775.33,191832175.19,317861950.52,--,143597893.41,136125301.86,289547914.61,240144099.76,176977.34,--,--,707372.26,10229.68,10670300.0,111730827.51,9864210.58,-18632705.3,--,-200788394.14,-176484620.09,41062319.81,--,661389.05,--,--,--,--,--,317861950.52,191832175.19,--,--,--,--,20190726
20190331,--,1551435692.28,261576.21,238567076.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1790264344.77,1004902180.35,113698593.71,27901327.77,134571838.67,0.0,--,--,--,--,--,--,--,1281073940.5,--,509190404.27,--,15600000.0,51586.86,981000.0,--,--,--,--,16632586.86,66748509.38,25600000.0,--,138067370.82,--,--,230415880.2,--,-213783293.34,--,--,--,49067335.0,300000000.0,--,--,--,349067335.0,176754375.0,57462715.18,--,298658492.24,--,--,532875582.42,--,-183808247.42,70710668.92,--,--,182309532.43,217832175.19,400141707.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3019385168.39,24440630.54,1997041842.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5040867641.16,2211121857.08,327934501.03,176988379.87,1825342244.36,0.0,--,--,--,--,--,--,--,4541386982.34,--,499480658.82,--,65200000.0,332542.82,47640.0,--,104871000.0,--,--,170451182.82,241080331.52,59000000.0,790780531.66,157034825.01,--,--,1247895688.19,--,-1077444505.37,--,--,--,158861225.88,1568368485.43,--,--,--,1727229711.31,248400000.0,152601302.99,--,684825498.51,--,--,1085826801.5,--,641402909.81,-6623843.76,--,--,56815219.5,135016955.69,191832175.19,--,-31785966.02,187894009.92,174511110.08,128286213.26,234078.53,--,--,129260.92,420745.25,14922520.0,95313981.38,9265678.83,-5149846.79,-575007.0,-523022706.89,137874729.33,309667049.27,--,1494808.75,--,--,--,--,--,191832175.19,135016955.69,--,--,--,--,20190416
20180930,--,1209122998.92,13137162.67,657004058.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1879264220.39,1051586738.95,146560685.57,73946850.18,321127921.22,0.0,--,--,--,--,--,--,--,1593222195.92,--,286042024.47,--,60200000.0,332542.82,--,--,--,--,--,60532542.82,119521771.27,59000000.0,--,--,--,--,178521771.27,--,-117989228.45,--,--,--,15000000.0,438258101.04,--,--,--,453258101.04,45800000.0,59444414.0,--,548776524.96,--,--,654020938.96,--,-200762837.92,--,--,--,-32710041.9,69977166.71,37267124.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,700507297.38,13137162.67,439848981.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1153493441.52,577104975.66,112654493.16,62065642.32,101906905.24,0.0,--,--,--,--,--,--,--,853732016.38,--,299761425.14,--,46200000.0,205771.03,--,--,--,--,--,46405771.03,75873439.0,44000000.0,--,--,--,--,119873439.0,--,-73467667.97,--,--,--,--,374591283.16,--,--,--,374591283.16,45800000.0,55818638.93,--,484265269.23,--,--,585883908.16,--,-211292625.0,--,--,--,15001132.17,67577166.71,82578298.88,--,69914093.95,2272485.44,70409441.85,26917145.68,179463.18,--,--,--,--,-9981840.0,29813769.91,9639151.58,-1483334.33,-505790.0,-44139543.71,-149601929.01,296328310.6,--,--,--,--,--,--,--,82578298.88,67577166.71,--,--,--,--,20180815
20180331,--,656950097.94,13137162.67,230685291.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900772552.03,218722721.42,28147784.22,70790625.43,74216945.89,0.0,--,--,--,--,--,--,--,391878076.96,--,508894475.07,--,--,--,--,--,--,--,--,--,44251725.67,--,--,--,--,--,44251725.67,--,-44251725.67,--,--,--,--,374385901.27,--,--,--,374385901.27,100000000.0,53814208.97,--,637189645.14,--,--,791003854.11,--,-416617952.84,--,--,--,48024796.56,67577166.71,115601963.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2977599498.49,31235596.05,575109176.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3583944270.73,2996417678.96,144221293.36,401369900.71,419996162.66,0.0,--,--,--,--,--,--,--,3962005035.69,--,-378060764.96,--,97800000.0,863421.49,379934.95,--,--,--,--,99043356.44,238097803.5,104000000.0,--,--,--,--,342097803.5,--,-243054447.06,--,400000.0,400000.0,152589480.0,555775383.92,695100000.0,--,--,1403864863.92,89122588.6,47814483.71,--,859108498.96,--,--,996045571.27,--,407819292.65,--,--,--,-213295919.37,280873086.08,67577166.71,--,282228628.97,9193794.28,95810531.79,59356659.62,349926.36,--,--,-249664.5,106930.89,-64350059.96,78611794.23,55571924.91,17322222.2,391407.0,-665401826.85,-728319488.64,481316454.74,--,--,--,--,--,--,--,67577166.71,243873086.08,--,37000000.0,--,--,20180428
20170930,--,1739920667.4,4945058.75,444221653.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2189087379.4,2026516497.63,164546490.79,142038812.49,442394929.65,0.0,--,--,--,--,--,--,--,2775496730.56,--,-586409351.16,--,--,--,381100.0,--,--,--,--,381100.0,170261024.88,--,--,--,--,--,170261024.88,--,-169879924.88,--,400000.0,--,63145579.83,1072736343.06,--,--,--,1136281922.89,3300000.0,31031311.26,--,266771298.89,--,--,301102610.15,--,835179312.74,--,--,--,78890036.7,280873086.08,359763122.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,895095991.2,--,189615267.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1084711258.28,932274595.22,121039857.3,95006124.14,168068869.21,0.0,--,--,--,--,--,--,--,1316389445.87,--,-231678187.59,--,--,530872.13,--,--,--,--,--,530872.13,115411517.29,--,--,--,--,--,115411517.29,--,-114880645.16,--,--,--,758245579.83,377636343.05,--,--,--,1135881922.88,3300000.0,25001483.06,--,263262731.37,--,--,291564214.43,--,844317708.45,--,--,--,497758875.7,280873086.08,778631961.78,--,84612082.42,6052262.54,42285799.1,26515558.99,173463.18,--,--,--,--,11760220.0,32371081.04,-20495912.95,11791937.99,-183600.0,-195798480.91,-198149934.07,-32612664.92,--,--,--,--,--,--,--,767631961.78,243873086.08,11000000.0,37000000.0,--,--,20170815
20170331,--,195279410.48,--,24904866.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220184276.69,325365809.69,33840161.29,104099244.82,31964238.72,0.0,--,--,--,--,--,--,--,495269454.52,--,-275085177.83,--,--,--,--,--,--,--,--,--,60055748.52,--,--,--,--,--,60055748.52,--,-60055748.52,--,--,--,--,246038802.54,695100000.0,--,--,941138802.54,--,17123458.35,--,286172928.85,--,--,303296387.2,--,637842415.34,--,--,--,302701488.99,291673086.08,594374575.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2187547922.59,--,292452031.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2479999954.06,1775453081.44,147548966.66,209956964.87,279454689.7,0.0,--,--,--,--,--,--,--,2412413702.67,--,67586251.39,--,--,--,1832407.8,--,--,--,--,1832407.8,328364427.61,50000000.0,--,--,--,--,378364427.61,--,-376532019.81,--,--,--,95000000.0,933333481.46,--,--,--,1028333481.46,257365000.0,42178612.09,--,591543442.8,--,--,891087054.89,--,137246426.57,--,--,--,-171699341.85,452572427.93,280873086.08,--,337121434.81,603661.64,71438969.27,85579015.88,1158503.66,--,--,-1138643.12,6966758.45,111437450.0,33762923.2,-81644211.77,-18388023.43,-9905437.51,-180589847.94,-126940509.07,-161875792.68,--,--,--,--,--,--,--,243873086.08,420772427.93,37000000.0,31800000.0,--,--,20170429
