报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,210221804.42,210221804.42,0.0,--,--,--,195787858.23,103421247.08,2065843.91,45927491.2,27591625.55,13295328.09,3486322.4,3930597.43,413988.3,0.0,-938159.74,0.0,--,--,--,--,--,--,--,4043996.51,-295357.69,6743.33,--,-233914.98,0.0,--,--,--,17010510.29,0.0,568.19,--,--,--,17009942.1,3328624.89,--,--,--,13681317.21,13681317.21,--,867124.24,12814192.97,1466969.53,15148286.74,867124.24,14281162.5,--,0.0187,0.0187,20200430
20191231,1399901826.36,1399901826.36,0.0,--,--,--,1339995224.55,817486191.8,16382345.25,331705226.05,102978816.63,53289577.4,18153067.42,19537712.93,1795088.94,-19623159.84,-5885038.8,0.0,--,--,--,--,--,--,--,23154937.02,-2293199.24,-1991637.41,--,-917466.95,235360.0,--,--,--,54578034.0,31515481.89,2018085.88,--,--,--,84075430.01,22899927.99,--,--,--,61175502.02,61175502.02,--,5664119.11,55511382.91,2858026.29,64033528.31,5672419.11,58361109.2,--,0.081,0.081,20200425
20190930,1140226812.37,1140226812.37,0.0,--,--,--,1087901864.9,680980729.37,13624371.88,264843627.38,82592827.41,32171685.83,13688623.03,15176427.93,1388324.36,--,-1905696.85,0.0,--,--,--,--,--,--,--,19095774.08,-37783.08,231019.98,--,0.0,--,--,--,--,69477241.62,346325.4,601274.82,--,--,--,69222292.2,23074793.95,--,--,--,46147498.25,46147498.25,--,3715897.58,42431600.67,1644367.53,47791865.78,3715897.58,44075968.2,--,0.062,0.062,20191026
20190630,856967692.0,856967692.0,0.0,--,--,--,819051331.34,550830741.2,10415474.85,171509479.79,56955809.23,19710416.16,9629410.11,10212835.12,1056122.92,--,-1905116.7,0.0,--,--,--,--,--,--,--,14409641.43,-410342.44,193859.6,--,--,--,--,--,--,50010542.95,206417.65,178407.09,--,--,--,50038553.51,18506598.06,--,--,--,31531955.45,31531955.45,--,1867743.14,29664212.31,392527.16,31924482.61,1867743.14,30056739.47,--,0.0433,0.0433,20190824
20190331,510547353.57,510547353.57,0.0,--,--,--,485228524.8,350498308.9,6181597.87,84070459.51,29144961.25,9992389.2,4531785.1,4648855.32,491359.58,809022.97,0.0,0.0,--,--,--,--,--,--,--,1612073.33,-287676.68,14424.34,--,0.0,0.0,--,--,--,26643225.42,130720.28,19603.6,--,--,--,26754342.1,11576641.27,--,--,--,15177700.83,15177700.83,--,588420.06,14589280.77,-1907586.71,13270114.12,588420.06,12681694.06,--,0.0213,0.0213,20190427
20181231,1008222677.22,1008222677.22,0.0,--,--,--,967078196.35,457715696.55,14030078.33,346915607.87,102474404.82,41385483.59,3320336.47,5931303.37,2729119.96,1236588.72,--,0.0,--,--,--,--,--,--,--,22393784.25,-666410.02,17291.2,--,--,163819.5,--,--,--,63035674.6,3384637.15,1196582.27,--,--,--,65223729.48,15672334.21,--,--,--,49551395.27,49551395.27,--,6765747.95,42785647.32,4009147.64,53560542.91,6765747.95,46794794.96,--,0.062,0.062,20190420
20180930,736290025.37,736290025.37,0.0,--,--,--,703192402.42,319796200.84,9870201.42,269957397.04,71637261.61,27120986.24,2910846.41,14588703.66,11834808.03,1899508.86,--,0.0,--,--,--,--,--,--,--,15014332.61,-967629.65,-61326.59,--,--,--,--,--,--,47144325.91,3473725.4,172162.3,--,--,--,50445889.01,12859105.31,--,--,--,37586783.7,37586783.7,--,4557530.84,33029252.86,493986.31,38080770.01,4557530.84,33523239.17,--,0.0482,0.0482,20181027
20180630,459670564.4,459670564.4,0.0,--,--,--,444158507.23,212279209.38,6653007.74,159587455.24,44526740.13,18719748.37,1664671.79,9276972.19,7906543.33,727674.58,--,0.0,--,--,--,--,--,--,--,13808084.78,-358741.87,245460.17,--,--,--,--,--,--,28961400.08,2901545.86,105172.97,20740.88,--,--,31757772.97,8636528.59,--,--,--,23121244.38,23121244.38,--,2897733.46,20223510.92,436434.92,23557679.3,2897733.46,20659945.84,--,0.0295,0.0295,20180825
20180331,231691636.07,231691636.07,0.0,--,--,--,220743368.95,112674814.51,2543272.2,71039633.0,25481004.37,7313926.1,1066367.14,4568581.84,3873415.56,624351.63,0.0,0.0,--,--,--,--,--,--,--,3083042.39,-616700.1,-314599.08,--,0.0,0.0,--,--,--,13414609.41,2230112.14,136143.1,--,--,--,15508578.45,4124181.6,--,--,--,11384396.85,11384396.85,--,1572713.45,9811683.4,-277255.75,11107141.1,1572713.45,9534427.65,--,0.0143,0.0143,20180428
20171231,735729241.2,735729241.2,0.0,--,--,--,693877830.68,414930830.66,14022629.87,135911524.92,90841453.93,33098132.8,3760054.89,7300289.35,3453930.8,1313203.61,--,0.0,--,--,--,--,--,--,--,12332733.17,-1117493.39,-447993.83,--,--,6654.64,--,--,--,53073304.94,16385468.65,2178103.16,--,--,--,67280670.43,18450843.27,--,--,--,48829827.16,48829827.16,--,6354824.11,42475003.05,2289454.66,51119281.82,6354824.11,44764457.71,--,0.062,0.062,20180421
20170930,541213918.98,541213918.98,0.0,--,--,--,493376635.44,310690356.39,9108494.46,75963977.56,65802942.36,25956477.54,3853905.31,18567488.29,14259309.28,2000481.82,--,0.0,--,--,--,--,--,--,--,0.0,-852163.73,-484765.19,--,--,--,--,--,--,46985119.81,12593953.4,13172531.74,36278.36,--,--,46406541.47,13558718.26,--,--,--,32847823.21,32847823.21,--,5140004.92,27707818.29,-2215676.37,30632146.84,5140004.92,25492141.92,--,0.0405,0.0405,20171028
20170630,341584919.11,341584919.11,0.0,--,--,--,306274358.73,203603580.94,5205927.35,29995439.29,62601110.7,--,2867818.63,--,--,2000481.82,--,0.0,--,--,--,--,--,--,--,--,-748540.08,-144338.04,--,--,--,--,--,--,34562020.3,9061348.93,11819838.03,34612.36,--,--,31803531.2,9783711.34,--,--,--,22019819.86,22019819.86,--,3602981.43,18416838.43,-1477891.85,20541928.01,3602981.43,16938946.58,--,0.0269,0.0269,20170826
20170331,169172951.92,169172951.92,0.0,--,--,--,155053357.33,105625932.91,1749990.21,12614030.75,32869876.72,--,1193526.74,--,--,1000000.0,--,0.0,--,--,--,--,--,--,--,--,-305320.61,-3219.59,--,--,--,--,--,--,13814273.98,1101201.78,180788.89,34535.29,--,--,14734686.87,4041972.63,--,--,--,10692714.24,10692714.24,--,1338288.41,9354425.83,-937826.22,9754888.02,1338288.41,8416599.61,--,0.0137,0.0137,20170426
20161231,671241849.76,671241849.76,0.0,--,--,--,631628407.82,435570786.73,10257726.08,53326504.75,121344097.03,--,8050703.38,--,--,3078589.85,--,0.0,--,--,--,--,--,--,--,--,5873170.41,-260916.27,--,--,117627.04,--,--,--,45604239.39,40020538.01,7759497.25,2669428.72,--,--,77865280.15,35757908.62,--,--,--,42107371.53,42107371.53,--,3952383.16,38154988.37,4439053.7,46546425.23,3899983.16,42646442.07,--,0.056,0.056,20170415
