报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,98771729.93,785.63,937060.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99709575.56,53962956.15,21839817.9,2746992.7,2376115.55,0.0,--,--,--,--,--,--,--,80925882.3,--,18783693.26,--,150000000.0,6100898.52,75000.0,--,--,--,--,156175898.52,9525032.8,173000000.0,--,--,--,--,182525032.8,--,-26349134.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-355435.29,--,--,-7920876.31,44560215.12,36639338.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,92943738.16,0.0,3112279.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96056017.4,51105437.19,22828554.4,5118190.23,11763843.5,0.0,--,--,--,--,--,--,--,90816025.32,--,5239992.08,--,170000000.0,2795791.93,50672.6,--,--,--,--,172846464.53,5348163.43,155000000.0,--,--,--,--,160348163.43,--,12498301.1,--,--,--,0.0,--,--,--,--,0.0,32000000.0,246874.58,--,--,--,--,32246874.58,--,-32246874.58,-312115.0,--,--,-14820696.4,0.0,-14820696.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,100627217.37,0.0,387317.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101014534.38,45928446.25,21139509.78,4074512.08,5816547.48,0.0,--,--,--,--,--,--,--,76959015.59,--,24055518.79,--,154000000.0,2387826.83,168513.28,--,--,--,--,156556340.11,9336981.55,139000000.0,--,--,--,--,148336981.55,--,8219358.56,--,--,--,0.0,--,--,--,--,0.0,--,414240.83,--,--,--,--,28414240.83,--,-28414240.83,750648.44,--,--,4611284.96,0.0,4611284.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,92566895.01,0.0,317338.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92884233.57,34446742.47,21949763.37,6216655.03,5303732.9,0.0,--,--,--,--,--,--,--,67916893.77,--,24967339.8,--,148000000.0,6159145.74,49856.79,--,--,--,--,154209002.53,9957997.7,213000000.0,--,--,--,--,222957997.7,--,-68748995.17,--,--,--,30000000.0,--,--,--,--,30000000.0,--,69916825.0,--,--,--,--,69916825.0,--,-39916825.0,1199084.33,--,--,-82499396.04,0.0,-82499396.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,99931164.03,2778707.11,2045134.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104755005.66,54622069.45,21576041.68,9222479.25,4870134.6,0.0,--,--,--,--,--,--,--,90290724.98,--,14464280.68,--,45000000.0,3103197.35,2912.62,--,--,--,--,48106109.97,10436793.35,55000000.0,--,--,--,--,65436793.35,--,-17330683.38,--,--,--,30000000.0,--,--,--,--,30000000.0,--,90708.38,--,--,--,--,90708.38,--,29909291.62,-750453.92,--,--,26292435.0,110976587.6,137269022.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,88468331.23,489986.86,2162372.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91120690.86,61124774.03,23121882.78,3878631.29,12473961.45,0.0,--,--,--,--,--,--,--,100599249.55,--,-9478558.69,--,92500000.0,2281659.98,13364097.35,--,--,--,--,108145757.33,5735881.13,65000000.0,--,--,--,--,70735881.13,--,37409876.2,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-229305.42,--,--,27702012.09,0.0,27702012.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,107464375.88,599838.72,318401.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108382615.96,64055776.76,18610070.28,3545304.93,12149918.21,0.0,--,--,--,--,--,--,--,98361070.18,--,10021545.78,--,0.0,325595.79,288277.56,--,--,--,--,613873.35,2758578.26,65000000.0,--,--,--,--,67758578.26,--,-67144704.91,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,624979.28,--,--,-56498179.85,0.0,-56498179.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,73069768.81,0.0,95259.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73165028.09,10159903.32,23304057.24,6256004.83,5753444.32,0.0,--,--,--,--,--,--,--,45473409.71,--,27691618.38,--,70000000.0,3627554.7,--,--,--,--,--,128982953.3,61724823.02,30000000.0,--,--,--,--,91724823.02,--,37258130.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-207677.53,--,--,-4857928.87,0.0,-4857928.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,118195782.71,34113.39,309138.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118539034.9,67046259.95,25890826.94,4578257.53,4430016.06,0.0,--,--,--,--,--,--,--,101945360.48,--,16593674.42,--,40000000.0,4605272.78,--,--,--,--,--,44605272.78,14909935.16,-10000000.0,--,--,--,--,4909935.16,--,39695337.62,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,--,--,--,--,--,-887194.82,--,--,55401817.22,89228867.01,144630684.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,99994131.4,--,1142034.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101714501.98,45872028.51,19024579.94,5441866.05,17119940.72,0.0,--,--,--,--,--,--,--,87458415.22,--,14256086.76,--,160000000.0,6215573.24,24236.0,--,--,--,--,166239809.24,20823960.15,140000000.0,--,--,--,--,160823960.15,--,5415849.09,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,772528.21,--,--,20444464.06,0.0,20444464.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,100275113.06,--,2001381.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102276494.23,49330795.08,18203806.6,7124050.89,6404622.71,0.0,--,--,--,--,--,--,--,81063275.28,--,21213218.95,--,40000000.0,107004.4,25000.0,--,--,--,--,40132004.4,9789921.61,30000000.0,--,--,--,--,39789921.61,--,342082.79,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-1159618.83,--,--,20395682.91,0.0,20395682.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,99648808.68,--,403169.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100051977.99,40752079.87,20538296.64,7550498.77,4013735.93,0.0,--,--,--,--,--,--,--,72854611.21,--,27197366.78,--,80000000.0,3318689.04,--,--,--,--,--,83575099.29,3973399.61,70000000.0,--,--,--,--,73973399.61,--,9601699.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1078972.96,--,--,-33879906.5,0.0,-33879906.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,91502850.13,--,473160.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91976010.89,44215165.09,18699880.26,6098063.99,6609214.7,0.0,--,--,--,--,--,--,--,75622324.04,--,16353686.85,--,80000000.0,3014278.62,--,--,--,--,--,83014278.62,4694424.0,80000000.0,--,--,--,--,84694424.0,--,-1680145.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-119551.56,--,--,14553989.91,67714636.63,82268626.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170411
