报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,19699455424.58,1779766470.78,1314233273.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22793455169.03,23614378284.22,587608593.26,288285009.67,1209895770.11,0.0,--,--,--,--,--,--,--,25700167657.26,--,-2906712488.23,--,53617577.19,2826095.35,270582952.26,--,1597001737.08,--,--,1924028361.88,8406166239.36,19690613.46,--,102623479.53,--,--,8528480332.35,--,-6604451970.47,--,14000000.0,--,9438398321.21,606938700.0,--,--,--,10059337021.21,6171263983.64,1092495710.36,--,827897608.95,--,--,8091657302.95,--,1967679718.26,51200284.82,--,--,-7492284455.62,1619837.89,-7490664617.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,17342004927.09,4466161779.41,5007172341.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26815339048.46,15661399298.27,560664376.94,306141200.81,4674114708.29,0.0,--,--,--,--,--,--,--,21202319584.31,--,5613019464.15,--,0.0,50131737.91,4203173.26,--,1305210752.52,--,--,1359545663.69,6413862090.6,-1763578.61,--,1622206941.06,--,--,8034305453.05,--,-6674759789.36,--,--,--,13405223786.77,604900000.0,--,--,--,18087922477.74,7914088772.85,1984860464.01,--,180855313.44,--,--,10079804550.3,--,8008117927.44,38386754.45,--,--,6984764356.68,0.0,6984764356.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,13896401345.31,89325480.35,396525437.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14382252262.99,12311529303.31,796425664.27,350087524.07,430434194.66,0.0,--,--,--,--,--,--,--,13888476686.31,--,493775576.68,--,294113.99,1260454.09,160917.0,--,890931622.16,--,--,892647107.24,7017554831.18,2110882611.76,--,1915821998.64,--,--,11044259441.58,--,-10151612334.34,--,--,--,19503576958.69,2400000000.0,--,--,--,21903576958.69,4388482128.49,886837903.42,--,5824661801.21,--,--,11099981833.12,--,10803595125.57,-6004924.93,--,--,1139753442.98,9676501747.74,10816255190.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,11515302879.18,27706846.15,2513637631.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14056647356.4,9575094346.1,503986491.91,558894538.85,1676144777.6,0.0,--,--,--,--,--,--,--,12314120154.46,--,1742527201.94,--,321727276.92,5198890.12,11498216.75,--,412721807.53,--,--,751146191.32,11504825006.49,-1055417121.53,--,--,--,--,10439965095.0,--,-9688818903.68,--,--,--,11389669751.13,3200000000.0,--,--,--,14588135251.13,4876834482.65,833816631.26,--,6533295252.97,--,--,12243946366.88,--,2344188884.25,45034968.15,--,--,-5557067849.34,-5008091.52,-5562075940.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,15592683204.12,51453384.36,1994310246.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17638446835.23,14395225989.52,505921018.68,519668154.22,2038963459.45,0.0,--,--,--,--,--,--,--,17459778621.87,--,178668213.36,--,517119068.08,11211433.37,29987492.8,--,0.0,--,--,558317994.25,12928445652.41,1028296674.52,--,--,--,--,13966185116.89,--,-13407867122.64,--,0.0,--,7390461285.02,1850000000.0,--,--,--,9240461285.02,3534739208.92,719323548.83,--,1586744576.94,--,--,5840807334.69,--,3399653950.33,-7540152.46,--,--,-9837085111.41,5008091.52,-9832077019.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,15402265958.5,159135205.09,1321668648.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16883069812.49,11467481232.37,447559260.99,713639230.38,3169016471.35,0.0,--,--,--,--,--,--,--,15797696195.09,--,1085373617.4,--,315488923.98,3908508.13,3344750.25,--,393060026.99,--,--,715802209.35,9720463975.85,985023106.96,--,--,--,--,10705487082.81,--,-9989684873.46,--,--,--,10250119519.14,1570000000.0,--,--,--,16792619519.14,3753415435.32,1796321088.96,--,305662941.34,--,--,5855399465.62,--,10937220053.52,-38356062.26,--,--,1994552735.2,0.0,1994552735.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,12224665455.76,149815321.25,1431990666.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13806471443.58,8669140580.7,588307323.39,289346249.65,1932535229.6,0.0,--,--,--,--,--,--,--,11479329383.34,--,2327142060.24,--,314712941.18,2638725.47,109788768.15,--,2008800.0,--,--,429149234.8,7563630492.54,787402138.96,--,--,--,--,8351032631.5,--,-7921883396.7,--,--,--,18876780207.55,300000000.0,--,--,--,19176780207.55,4068048851.65,536031356.07,--,1841692130.09,--,--,6445772337.81,--,12731007869.74,8692851.91,--,--,7144959385.19,15931142588.1,23076101973.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,20421096149.32,155795401.45,1064434136.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21641325686.87,16387671769.59,728919667.6,319132985.33,1715919580.31,0.0,--,--,--,--,--,--,--,19151644002.83,--,2489681684.04,--,669571618.71,-3888969.42,234487665.83,--,1104404518.16,--,--,2009180723.08,8299079596.05,326081915.8,--,--,--,--,9681161511.85,--,-7671980788.77,--,2782000000.0,2782000000.0,18939442819.08,2000000000.0,--,--,--,23721442819.08,9896844745.85,1311782671.88,--,126513503.68,--,--,11335140921.41,--,12386301897.67,-45708144.41,--,--,7158294648.53,2006077328.32,9164371976.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,7336828497.74,14019224.13,890767597.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8241615319.47,5851885340.38,341895640.73,67387416.8,885675537.09,0.0,--,--,--,--,--,--,--,7146843935.0,--,1094771384.47,--,120927001.87,37439111.98,96182274.63,--,0.0,--,--,254548388.48,4289848685.28,160942404.32,--,--,--,--,4450791089.6,--,-4196242701.12,--,0.0,-3581151431.64,6611807565.4,-1000.0,--,--,--,6611806565.4,2348364945.66,212339004.55,--,128485173.66,--,--,2689189123.87,--,3922617441.53,-18059908.54,--,--,803086216.34,0.0,803086216.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,5890432929.06,17964209.2,905949588.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6814346726.95,4165423154.99,316653604.55,81772091.94,1085342210.47,0.0,--,--,--,--,--,--,--,5649191061.95,--,1165155665.0,--,100405864.04,1082409.94,118116.92,--,0.0,--,--,101606390.9,3461454176.82,97081586.4,--,--,--,--,3558535763.22,--,-3456929372.32,--,3581151431.64,3581151431.64,4118049960.17,970001000.0,--,--,--,8669202391.81,3186121717.32,560906590.81,--,1880837025.68,--,--,5627865333.81,--,3041337058.0,-261269.66,--,--,749302081.02,0.0,749302081.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
20200331,--,3297912366.95,39908719.35,1414727558.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4752548644.57,3403406773.67,385799732.24,99794316.96,1631121686.03,0.0,--,--,--,--,--,--,--,5520122508.9,--,-767573864.33,--,412783411.4,89339501.22,61939419.63,--,44063336.4,--,--,608125668.65,2567161926.72,295032000.0,--,--,--,--,2862193926.72,--,-2254068258.07,--,1183420000.0,1183420000.0,4335687892.42,30000000.0,--,--,--,5549107892.42,1323733369.76,210061694.14,--,231552705.42,--,--,1765347769.32,--,3783760123.1,26738276.02,--,--,788856276.72,4425526037.17,5214382313.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6015008487.46,8921585.91,275298910.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6299228983.88,3010361094.18,375561368.56,193597764.61,409121890.89,0.0,--,--,--,--,--,--,--,3988642118.24,--,2310586865.64,--,87357074.39,3380913.11,20872635.52,-21543276.84,0.0,--,--,90067346.18,2216125815.15,699433372.0,--,--,--,--,-155439431.61,--,245506777.79,--,1296580000.0,--,3150277599.74,0.0,--,--,--,4446857599.74,3363382742.11,156041788.78,--,3153620229.7,--,--,6673044760.59,--,-2226187160.85,-9176347.19,--,--,320730135.39,0.0,320730135.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,6693337052.28,111383201.27,814342062.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7619062315.98,5038661944.94,323451313.75,175900536.89,851786803.4,0.0,--,--,--,--,--,--,--,6389800598.98,--,1229261717.0,--,232727930.47,11842018.99,77512330.74,4114696.36,0.0,--,--,326196976.56,1681099337.97,110943759.2,1190000000.0,--,--,--,2982043097.17,--,-2655846120.61,--,0.0,--,2802066278.52,1000000000.0,--,--,--,3802066278.52,2139784963.58,105551630.12,--,113182807.0,--,--,2358519400.7,--,1443546877.82,3543035.18,--,--,20505509.39,0.0,20505509.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,7561330926.56,11612517.85,993148981.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8566092425.57,5923578868.76,317551578.55,203510128.23,568558271.4,0.0,--,--,--,--,--,--,--,7013198846.94,--,1552893578.63,--,824609333.19,25307930.35,17930662.11,10275613.69,0.0,--,--,878123539.34,977282415.25,29172824.6,852185636.19,--,--,--,2887453858.61,--,-2009330319.27,--,0.0,--,3454658029.08,700012172.07,--,--,--,4154670201.15,1695227652.76,489100132.23,--,-346986095.24,--,--,1837341689.75,--,2317328511.4,8569370.18,--,--,1869461140.94,0.0,1869461140.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,6519220306.53,30601140.93,1277072871.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7826894318.74,6574550262.53,382244692.33,110314204.93,637404338.06,0.0,--,--,--,--,--,--,--,7704513497.85,--,122380820.89,--,1439038962.52,30298580.31,1902698.62,144316626.94,284551052.13,--,--,1900107920.52,1150913081.46,1013864496.0,1028812982.57,--,--,--,2164777577.46,--,-264669656.94,--,50000000.0,--,1291531663.68,870487827.93,--,--,--,2212019491.61,630347400.0,78075308.8,--,1470672441.5,--,--,2179095150.3,--,32924341.31,-10293960.04,--,--,-119658454.78,2334487706.23,2214829251.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7949726424.19,43629325.77,-1577630765.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6415724984.9,7855833136.99,307226586.91,208790186.2,-2605602061.26,0.0,--,--,--,--,--,--,--,5766247848.84,--,649477136.06,--,1074772966.82,12269486.34,4495350.81,--,0.0,--,--,1091537803.97,747315495.56,1043085325.0,--,--,--,--,1795500216.47,--,-703962412.5,--,1160000000.0,--,2136682401.35,1619023946.48,--,--,--,4915706347.83,1673373888.9,112860780.73,--,2213941988.8,--,--,4000176658.43,--,915529689.4,-4736464.01,--,--,856307948.95,0.0,856307948.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,7584386139.35,48323940.18,1447206924.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9079917004.47,5506686842.49,272868780.43,217822604.11,1845612115.83,0.0,--,--,--,--,--,--,--,7842990342.86,--,1236926661.61,--,603816313.24,4086770.44,6787493.15,--,--,--,--,1137962998.07,704522213.72,598714675.0,--,--,--,--,1303236888.72,--,-165273890.65,--,0.0,--,1854067597.83,1528920533.96,--,--,--,3382988131.79,1519459702.88,70568097.59,--,2034652498.29,--,--,3624680298.76,--,-241692166.97,31727310.07,--,--,861687914.06,0.0,861687914.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,6264989830.38,3413960.68,422562892.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6690966683.72,4087928921.62,250045995.73,189677931.53,1622370402.03,0.0,--,--,--,--,--,--,--,6150023250.91,--,540943432.81,--,444233604.02,4720726.24,6011969.72,--,--,--,--,454966299.98,449406704.4,725806000.0,--,--,--,--,1175212704.4,--,-720246404.42,--,--,--,1722854653.82,--,--,--,--,10102164629.2,2122317856.56,72776485.76,--,--,--,--,10417846411.52,--,-315681782.32,26915264.58,--,--,-468069489.35,187623960.39,-280445528.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,4614449692.16,27131060.46,330580282.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4972161035.58,4335556851.08,283307932.69,93797543.91,572237968.6,0.0,--,--,--,--,--,--,--,5284900296.28,--,-312739260.7,--,110000000.0,4446756.61,139822.02,--,--,--,--,114586578.63,315976861.3,174760000.0,--,--,--,--,490736861.3,--,-376150282.67,--,--,--,744878260.8,--,--,--,--,744878260.8,694900000.0,53607543.76,--,--,--,--,748507543.76,--,-3629282.96,-15757409.05,--,--,-708276235.38,1605213607.56,896937372.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,6451245709.77,0.0,100985423.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6552231133.37,5612676363.77,206955589.72,263022266.28,229484119.3,0.0,--,--,--,--,--,--,--,6312138339.07,--,240092794.3,--,120000000.0,-206118.2,6407392.91,0.0,0.0,--,--,126201274.71,223201788.39,120000000.0,0.0,0.0,--,--,343201788.39,--,-217000513.68,--,0.0,--,1272582900.0,0.0,--,--,--,1272582900.0,679845640.0,44416443.3,--,882422.69,--,--,725144505.99,--,547438394.01,-6819386.73,--,--,563711287.9,0.0,563711287.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180313
20170930,--,14522502052.01,--,430145474.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15016869291.2,12822959277.31,593673734.42,440735840.09,330794440.45,0.0,--,--,--,--,--,--,--,14188163292.27,--,828705998.93,--,-1517034600.0,105524065.26,2696117.65,0.0,--,--,--,1332582132.67,522521611.6,-1880351972.0,--,--,--,--,799192778.02,--,533389354.65,--,--,--,2708217560.0,--,--,--,--,3346404223.6,3970336159.63,833345747.23,--,--,--,--,4889328977.15,--,-1542924753.55,--,--,--,-190656150.38,455418964.96,264762814.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,326184634.19,--,9080968.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335265602.99,242269190.01,19722776.89,33477566.74,9237499.57,0.0,--,--,--,--,--,--,--,304707033.21,--,30558569.78,--,827000000.0,7319772.4,--,--,--,--,--,977293342.64,6338026.7,770841972.0,--,--,--,--,727179998.7,--,250113343.94,--,--,--,0.0,--,--,--,--,0.0,0.0,61456780.58,--,--,--,--,61456780.58,--,-61456780.58,--,--,--,219215133.14,0.0,219215133.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
