报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,556951097.09,380.2,56673052.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613624530.02,611923091.72,36110882.25,64956891.01,258741335.42,0.0,--,--,--,--,--,--,--,971732200.4,--,-358107670.38,--,--,--,4368.0,--,--,--,--,4368.0,98611700.49,--,--,--,--,--,98611700.49,--,-98607332.49,--,--,--,240000000.0,--,--,--,--,240000000.0,40000000.0,2664691.68,--,--,--,--,42664691.68,--,197335308.32,-646500.31,--,--,-260026194.86,853512427.16,593486232.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,3787361106.0,3834683.66,50474997.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3841670787.41,2704371313.6,109187498.56,143738342.54,212351076.31,0.0,--,--,--,--,--,--,--,3169648231.01,--,672022556.4,--,--,--,6094742.04,--,--,--,--,6094742.04,307800480.01,--,--,630050.0,--,--,308430530.01,--,-302335787.97,--,--,--,912000000.0,--,--,--,--,912000000.0,1458000000.0,82007097.79,--,--,--,--,1540007097.79,--,-628007097.79,782286.88,--,--,-257538042.48,1111050469.64,853512427.16,--,452188056.95,27494430.41,55478206.22,6929633.14,2448144.68,--,--,3955.25,749061.49,--,31180645.47,1369165.14,-15149384.57,--,-81496114.17,-483246862.44,674073618.83,--,--,--,--,--,--,--,853512427.16,1111050469.64,--,--,--,--,20200402
20190930,--,2101925027.39,5636092.38,187349887.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2294911007.13,1859564830.29,78794522.13,108817227.43,245698197.42,0.0,--,--,--,--,--,--,--,2292874777.27,--,2036229.86,--,--,--,5985200.0,--,--,--,--,5985200.0,125554469.5,--,--,--,--,--,125554469.5,--,-119569269.5,--,--,--,842000000.0,--,--,--,--,842000000.0,1148000000.0,78810880.93,--,--,--,--,1226810880.93,--,-384810880.93,869191.38,--,--,-501474729.19,1111050469.64,609575740.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1231814407.63,5313241.21,157149566.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1394277215.58,1126876819.2,53670277.15,67096140.99,264817340.87,0.0,--,--,--,--,--,--,--,1512460578.21,--,-118183362.63,--,--,--,935000.0,--,--,--,--,935000.0,73500868.71,--,--,--,--,--,73500868.71,--,-72565868.71,--,--,--,562000000.0,--,--,--,--,562000000.0,748000000.0,72272436.67,--,--,--,--,820272436.67,--,-258272436.67,447270.95,--,--,-448574397.06,1111050469.64,662476072.58,--,180124510.2,29473530.01,26415288.12,3290385.31,1065342.18,--,--,615669.08,--,--,17019008.91,--,-3850313.15,--,-79149671.81,-498633709.98,205446598.5,--,--,--,--,--,--,--,662476072.58,1111050469.64,--,--,--,--,20190807
20190331,--,414212737.36,3834683.66,82528563.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500575984.1,601271276.81,31739067.85,29727463.82,119638195.37,0.0,--,--,--,--,--,--,--,782376003.85,--,-281800019.75,--,--,--,--,--,--,--,--,--,61620447.45,--,--,--,--,--,61620447.45,--,-61620447.45,--,--,--,80000000.0,--,--,--,--,80000000.0,348000000.0,8923624.27,--,--,--,--,356923624.27,--,-276923624.27,-678872.0,--,--,-621022963.47,1111050469.64,490027506.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3357309243.9,9518182.97,32148399.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3398975825.9,2605946752.1,90095255.33,61602875.99,144995587.31,0.0,--,--,--,--,--,--,--,2902640470.73,--,496335355.17,--,2674940.0,6866988.0,2459182.73,--,--,--,--,12001110.73,120823117.96,--,--,44000000.0,--,--,164823117.96,--,-152822007.23,--,4000000.0,4000000.0,1108371200.0,--,--,--,--,1112371200.0,1089773800.0,63567735.28,--,--,--,--,1153341535.28,--,-40970335.28,807427.31,--,--,303350439.97,807700029.67,1111050469.64,--,171434193.72,13556442.92,49633588.84,3848165.11,2243364.04,--,--,-50143.52,3694.21,264758.6,40511349.35,-6896048.74,-1950195.03,--,157617898.43,-190783537.13,256901824.37,--,--,--,--,--,--,--,1111050469.64,807700029.67,--,--,--,--,20190410
20180930,--,2311534539.14,1490.65,183123221.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2494659250.96,2132279044.5,62644078.84,22847848.38,247095250.81,0.0,--,--,--,--,--,--,--,2464866222.53,--,29793028.43,--,2674940.0,--,2012505.0,--,--,--,--,4687445.0,100110032.2,--,--,150003476.8,--,--,250113509.0,--,-245426064.0,--,--,--,947500000.0,--,--,--,--,947500000.0,1012773800.0,53636560.92,--,--,--,--,1066410360.92,--,-118910360.92,1528318.86,--,--,-333015077.63,807700029.67,474684952.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1550664334.47,1490.65,127186957.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1677852782.66,1417938956.37,41002890.24,11082191.47,146616737.8,0.0,--,--,--,--,--,--,--,1616640775.88,--,61212006.78,--,2674940.0,--,332155.0,--,--,--,--,3007095.0,85514541.78,--,--,150003476.8,--,--,235518018.58,--,-232510923.58,--,--,--,550500000.0,--,--,--,--,550500000.0,621500000.0,43395479.72,--,--,--,--,664895479.72,--,-114395479.72,112636.03,--,--,-285581760.49,807700029.67,522118269.18,--,56266482.98,25231977.42,20184065.27,530814.48,1474393.04,--,--,96380.77,--,1870.0,17729681.99,-29060.74,-3753302.24,--,4484652.49,-437830288.07,376824339.39,--,--,--,--,--,--,--,522118269.18,807700029.67,--,--,--,--,20180817
20180331,--,492832806.65,--,61412006.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554244813.33,569871866.15,21723986.68,4871920.46,69093714.89,0.0,--,--,--,--,--,--,--,665561488.18,--,-111316674.85,--,--,--,78000.0,--,--,--,--,78000.0,33115852.04,--,--,150003476.8,--,--,183119328.84,--,-183041328.84,--,--,--,254500000.0,--,--,--,--,254500000.0,305500000.0,9498963.32,--,--,--,--,314998963.32,--,-60498963.32,-989232.95,--,--,-355846199.96,807700029.67,451853829.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2266615657.49,4147662.08,32537888.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2303301208.03,2766046490.68,71071721.31,40039031.47,97138377.6,0.0,--,--,--,--,--,--,--,2974295621.06,--,-670994413.03,--,--,--,2339700.0,--,11023100.0,--,--,2339700.0,161016805.31,--,--,--,--,--,161016805.31,--,-158677105.31,--,691172871.12,--,1288902600.0,--,--,--,--,1980075471.12,752500000.0,47627601.5,--,5000000.0,--,--,805127601.5,--,1174947869.62,-724867.44,--,--,344551483.84,463148545.83,807700029.67,--,50193559.99,7970599.41,35879781.62,3209425.15,583899.55,--,--,-994787.05,--,--,35919425.22,301039.28,-1093243.32,--,-309438134.32,-152492223.6,-341033754.96,--,-6528220.8,--,--,--,--,--,807700029.67,463148545.83,--,--,--,--,20180418
20170930,--,1479006208.27,3182838.47,137563690.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1619752737.21,1983915649.5,49649029.27,37565270.68,233761252.27,0.0,--,--,--,--,--,--,--,2304891201.72,--,-685138464.51,--,--,--,391400.0,--,--,--,--,391400.0,100010203.2,--,--,--,--,--,100010203.2,--,-99618803.2,--,--,--,1016400000.0,--,--,--,--,1016400000.0,439300000.0,49537333.72,--,--,--,--,488837333.72,--,527562666.28,-552023.75,--,--,-257746625.18,463148545.83,205401920.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,955324690.53,995777.89,123495988.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079816456.82,1351056933.59,32762923.61,21520148.18,171185345.79,0.0,--,--,--,--,--,--,--,1576525351.17,--,-496708894.35,--,--,--,1400.0,--,--,--,--,1400.0,49975649.2,--,--,--,--,--,49975649.2,--,-49974249.2,--,--,--,657500000.0,--,--,--,--,657500000.0,242500000.0,42079529.02,--,--,--,--,284579529.02,--,372920470.98,-188417.53,--,--,-173951090.1,463148545.83,289197455.73,--,28098297.93,13113231.18,13058650.24,906115.62,--,--,--,-272245.5,--,--,12725202.38,--,-1952754.33,--,-73678302.84,-203861332.61,-284845756.42,--,--,--,--,--,--,--,289197455.73,463148545.83,--,--,--,--,20170819
20170331,--,332729002.0,--,62907020.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395636022.97,641106689.46,18088627.39,9984551.82,124816154.64,0.0,--,--,--,--,--,--,--,793996023.31,--,-398360000.34,--,--,--,--,--,--,--,--,--,28259989.0,--,--,--,--,--,28259989.0,--,-28259989.0,--,--,--,350000000.0,--,--,--,--,350000000.0,100000000.0,5202358.3,--,--,--,--,105202358.3,--,244797641.7,-118401.28,--,--,-181940748.92,463150918.33,281210169.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1898973939.61,1178640.41,12859186.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1913011766.22,1536679348.35,64663278.12,45640014.65,106492359.12,0.0,--,--,--,--,--,--,--,1753475000.24,--,159536765.98,--,--,--,308945.0,--,35085000.0,--,--,35393945.0,159461183.84,3000000.0,--,770000.0,--,--,163231183.84,--,-127837238.84,--,--,--,794000000.0,5000000.0,--,--,--,799000000.0,751000000.0,25470681.24,--,--,--,--,776470681.24,--,22529318.76,1297280.57,--,--,55526126.47,407622419.36,463148545.83,--,51853356.71,7031418.02,35929893.93,2196359.57,--,--,--,96643.27,--,--,16401543.35,53081.46,-918854.23,--,10268042.56,-148998063.8,185623345.14,--,--,--,--,--,--,--,463148545.83,407622419.36,--,--,--,--,20170427
