报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,4162553346.29,4162553346.29,0.0,--,--,--,3751131589.99,3183613122.44,51978946.59,273078955.5,110060930.93,71433009.19,60966625.34,52404681.74,1711853.02,--,--,0.0,--,--,--,--,--,--,--,58322190.2,-1471267.59,1216591.81,--,6411019.5,264244.57,--,--,--,470861972.19,2063418.5,5064696.85,--,--,--,467860693.84,69924160.97,--,--,--,397936532.87,397936532.87,--,7756641.04,390179891.83,--,398317458.51,7756641.04,390560817.47,--,0.12,0.12,20200806
20200331,3974564421.68,3974564421.68,0.0,--,--,--,3709461775.44,3069552161.52,43881697.4,309362149.86,142227494.61,60591296.31,83846975.74,61795307.23,1463512.57,--,--,0.0,--,--,--,--,--,--,--,16483843.76,1672498.42,1502233.99,--,20695972.5,27195.74,--,--,--,303982156.66,1954329.71,6879243.3,--,--,--,299057243.07,50483102.24,--,--,--,248574140.83,248574140.83,--,3009744.56,245564396.27,--,248574140.83,3009744.56,245564396.27,--,0.08,0.08,20200423
20191231,3751037354.57,3751037354.57,0.0,--,--,--,3592652415.43,2996772795.37,43573313.79,331313888.73,139790100.62,40585042.24,40617274.68,65390223.91,4290423.68,--,9463567.66,0.0,--,--,--,--,--,--,--,55150714.19,-1037247.85,1137859.3,--,-30373446.15,-736342.74,--,--,--,147796770.69,6774029.33,3782704.63,--,--,--,150788095.39,14992228.94,--,--,--,135795866.45,135795866.45,--,2084808.16,133711058.29,--,134585343.5,2084808.16,132500535.34,--,0.04,0.04,20200416
20190930,3822490755.44,3822490755.44,0.0,--,--,--,3638362809.15,3049758782.88,52821133.77,295519854.9,139801427.05,7553097.14,92908513.41,67385123.18,1826294.62,--,-2300.0,0.0,--,--,--,--,--,--,--,7606119.36,4291464.67,-964816.83,--,20551982.9,-12491.74,--,--,--,216562721.48,4585060.13,3027342.07,--,--,--,218120439.54,21681775.93,--,--,--,196438663.61,196438663.61,--,5556597.65,190882065.96,--,196438663.61,5556597.65,190882065.96,--,0.07,0.07,20191025
20190630,3641664724.59,3641664724.59,0.0,--,--,--,3296498509.2,2759091938.23,47284851.64,275671458.66,124305817.01,6309694.81,83834748.85,69669931.7,2412188.29,--,--,0.0,--,--,--,--,--,--,--,14345369.86,18475223.88,1979931.91,--,21931235.0,172201.22,--,--,--,396530554.32,4189800.53,7393082.19,--,--,--,393327272.66,68263782.33,--,--,--,325063490.33,325063490.33,--,2753983.17,322309507.16,--,325063490.33,2753983.17,322309507.16,--,0.1,0.1,20190725
20190331,3338354620.6,3338354620.6,0.0,--,--,--,2977214399.62,2462379438.3,53604672.64,265783449.91,136553134.18,6097034.76,52796669.83,66890731.81,2365276.26,--,--,0.0,--,--,--,--,--,--,--,53063272.86,48221464.37,77851.01,--,-49225304.5,-86206.91,--,--,--,413113446.8,3007542.08,10778117.39,--,--,--,405342871.49,59083413.81,--,--,--,346259457.68,346259457.68,--,4520238.8,341739218.88,--,346259457.68,4520238.8,341739218.88,--,0.11,0.11,20190430
20181231,3347754270.95,3347754270.95,0.0,--,--,--,3040187631.48,2484116021.2,55328000.44,285254064.95,108720983.73,8862111.06,74876394.06,64485777.5,2280512.45,23030056.04,--,0.0,--,--,--,--,--,--,--,8792892.82,14349197.34,-607260.92,--,879514.5,-923197.28,--,--,--,330665046.85,3274059.87,5434929.41,--,--,--,328504177.31,52108682.81,--,--,--,276395494.5,276395494.5,--,4150208.91,272245285.59,--,276395494.5,4150208.91,272245285.59,--,0.09,0.09,20190314
20180930,3012588244.35,3012588244.35,0.0,--,--,--,2743575398.49,2233126029.17,48962310.56,237035642.84,120807961.05,7498390.92,96145063.95,74069841.96,1495610.05,0.0,--,0.0,--,--,--,--,--,--,--,3128072.95,12946609.57,-507247.44,--,22055000.0,69575.65,--,--,--,307212104.03,5958368.23,3254732.24,--,--,--,309915740.02,47616914.95,--,--,--,262298825.07,262298825.07,--,2637909.46,259660915.61,--,262298825.07,2637909.46,259660915.61,--,0.08,0.08,20181015
20180630,3081027234.32,3081027234.32,0.0,--,--,--,2824425441.35,2342489536.51,56325789.26,234827870.32,119657452.36,6405465.71,63092917.05,71775821.39,1481115.03,1626410.14,--,0.0,--,--,--,--,--,--,--,30983807.46,-567109.08,107035.04,--,-10807492.34,-434105.75,--,--,--,275776893.26,1530995.66,2091725.17,--,--,--,275216163.75,47264467.33,--,--,--,227951696.42,227951696.42,--,6236573.64,221715122.78,--,227951696.42,6236573.64,221715122.78,--,0.07,0.07,20180815
20180331,3206676054.17,3206676054.17,0.0,--,--,--,2946560976.55,2438547426.31,57431205.17,246678595.55,113917630.83,6292303.51,83707688.73,66519040.65,1592053.41,-13873.55,--,0.0,--,--,--,--,--,--,--,1863936.66,25436525.99,-130446.98,--,14294492.34,-169750.61,--,--,--,301540282.0,853552.71,1429552.69,--,--,--,300964282.02,47539834.17,--,--,--,253424447.85,253424447.85,--,5499484.35,247924963.5,--,253424447.85,5499484.35,247924963.5,--,0.08,0.08,20180427
20171231,3191787288.63,3191787288.63,0.0,--,--,--,2805948001.68,2258780931.27,42827056.78,249807069.58,99020129.57,7512075.71,76964783.46,67996944.91,1979472.33,71035955.31,--,0.0,--,--,--,--,--,--,--,177489737.51,20323866.1,145929.24,--,2712085.4,-286709.23,--,--,--,586078266.73,4150794.19,6958642.04,--,--,--,583270418.88,98522984.62,--,--,--,484747434.26,484747434.26,--,6467749.84,478279684.42,--,484747434.26,6467749.84,478279684.42,--,0.16,0.16,20180323
20170930,2334579628.52,2334579628.52,0.0,--,--,--,2287419374.06,1897558400.01,31563217.24,176384759.79,91521482.18,--,74203744.55,--,--,50000.0,--,0.0,--,--,--,--,--,--,--,8379827.15,30295374.59,--,--,3807936.6,1584107.21,--,--,--,91227500.01,4407574.31,502087.91,297608.22,--,--,95132986.41,16498800.18,--,--,--,78634186.23,78634186.23,--,3750105.16,74884081.07,--,78634186.23,3750105.16,74884081.07,--,0.02,0.02,20171020
20170630,2866685633.77,2866685633.77,0.0,--,--,--,2592637684.07,2154193434.5,37216766.99,214389714.92,107894704.93,--,67429570.86,--,--,--,--,0.0,--,--,--,--,--,--,--,52410921.57,16214846.27,--,--,--,401299.09,--,--,--,344462994.63,1496792.47,7707793.36,72575.09,--,--,338251993.74,54326006.54,--,--,--,283925987.2,283925987.2,--,4916563.7,279009423.5,--,283925987.2,4916563.7,279009423.5,--,0.09,0.09,20170822
20170331,2739108531.41,2739108531.41,0.0,--,--,--,2398947800.37,1948799189.3,43156733.07,238826069.15,109737216.37,--,58428592.48,--,--,--,--,0.0,--,--,--,--,--,--,--,54938909.19,13856097.95,--,--,--,-219199.46,--,--,--,408736538.72,3443098.57,5954582.84,765679.25,--,--,406225054.45,57495747.31,--,--,--,348729307.14,348729307.14,--,7295675.47,341433631.67,--,348729307.14,7295675.47,341433631.67,--,0.11,0.11,20170420
