报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1999540253.09,--,5029665.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2004587012.63,1372685521.64,51563338.43,202460588.65,76374555.99,0.0,--,--,--,--,--,--,--,1703084004.71,--,301503007.92,--,1720193138.32,9353936.43,9100.0,--,--,--,--,1793108364.47,107165328.26,1908336251.78,--,--,--,--,2015501580.04,--,-222393215.57,--,--,--,--,190777860.85,--,--,--,190777860.85,--,417828765.29,--,-8974351.59,--,--,408854413.7,--,-218076552.85,763210.95,--,--,-138203549.55,0.0,-138203549.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
20200331,--,2040394923.08,--,1618436.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2042013359.22,932260910.13,68172398.58,71202964.73,15788744.34,0.0,--,--,--,--,--,--,--,1087425017.78,--,954588341.44,--,1492958449.2,4768986.07,30000.0,--,--,--,--,1497757435.27,185306151.6,2316020983.51,--,--,--,--,2501327135.11,--,-1003569699.84,--,--,--,--,299913339.15,--,--,--,299913339.15,--,2419083.33,--,154283698.2,--,--,156702781.53,--,143210557.62,30802.59,--,--,94260001.81,291271671.97,385531673.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1289997375.15,--,6147596.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1296144971.27,924747546.06,54980149.54,115392389.0,6412973.09,0.0,--,--,--,--,--,--,--,1101533057.69,--,194611913.58,--,1475428155.65,15003149.11,0.0,--,--,--,--,1490431304.76,224092595.2,1474427842.24,--,--,--,--,1698520437.44,--,-208089132.68,--,--,--,185748590.0,65331680.0,--,--,--,251080270.0,0.0,9048756.57,4395069.28,81903400.81,--,--,90952157.38,--,160128112.62,-494497.32,--,--,146156396.2,0.0,146156396.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200321
20190930,--,1438355707.93,--,3179942.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441535650.24,1038219555.5,44837347.63,141500067.25,20789245.03,0.0,--,--,--,--,--,--,--,1245346215.41,--,196189434.83,--,2178822353.7,2626837.26,0.0,--,--,--,--,2181449190.96,173244235.21,2655818377.91,--,--,--,--,2829062613.12,--,-647613422.16,--,--,--,--,265671241.55,--,--,--,375671241.55,0.0,14155315.16,10559112.83,23406971.25,--,--,37562286.41,--,338108955.14,946841.93,--,--,-112368190.26,0.0,-112368190.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1798571420.06,--,6154035.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1804725455.44,1053990298.49,47102592.55,126399357.14,28541936.71,0.0,--,--,--,--,--,--,--,1256034184.89,--,548691270.55,--,1821402225.89,6500564.91,--,--,--,--,--,1828101724.8,135306647.68,1932782423.55,--,--,--,--,2068089071.23,--,-239987346.43,--,--,--,--,62918293.62,--,--,--,62918293.62,0.0,410837602.17,--,12443107.63,--,--,423280709.8,--,-360362416.18,521416.02,--,--,-51137076.04,0.0,-51137076.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,1241767453.75,--,10854463.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1252621917.22,790399721.52,62814158.48,176439015.04,16248624.11,0.0,--,--,--,--,--,--,--,1045901519.15,--,206720398.07,--,2234520955.72,5180518.86,--,--,--,--,--,2239701474.58,104290494.22,2105966489.67,--,--,--,--,2210256983.89,--,29444490.69,--,--,--,--,21707829.88,--,--,--,21707829.88,25000000.0,1136451.52,--,42496448.0,--,--,68632899.52,--,-46925069.64,-484945.65,--,--,188754873.47,119865668.6,308620542.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1245064361.71,--,3009149.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1248073511.12,804270905.84,48592586.9,112110366.95,-1687520.31,0.0,--,--,--,--,--,--,--,963286339.38,--,284787171.74,--,2070632505.07,8342969.28,-114706.0,--,--,--,--,2078860768.35,263690602.0,1527805824.11,--,--,--,--,1791496426.11,--,287364342.24,--,0.0,0.0,0.0,176312005.51,--,--,--,176312005.51,224997125.69,111713417.17,69000000.0,391278322.8,--,--,727988865.66,--,-551676860.15,-52374.8,--,--,20422279.03,0.0,20422279.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,1769759323.68,--,1751295.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1771510619.5,1067846166.12,43296617.11,128931990.44,14473864.18,0.0,--,--,--,--,--,--,--,1254548637.85,--,516961981.65,--,3828573683.71,11445045.75,483734.2,--,--,--,--,3840502463.66,212761913.17,4304240991.35,--,--,--,--,4517002904.52,--,-676500440.86,--,0.0,0.0,0.0,-24871749.51,--,--,--,-24871749.51,0.0,4232559.73,0.0,22202593.0,--,--,26435152.73,--,-51306902.24,961605.47,--,--,-209883755.98,0.0,-209883755.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1387158721.34,--,10964381.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1398123102.95,1009632817.61,57313047.19,72932412.63,19112028.14,0.0,--,--,--,--,--,--,--,1158990305.57,--,239132797.38,--,2189416315.86,8091406.75,1284516.0,--,--,--,--,2198792238.61,126286424.55,2082483969.18,--,--,--,--,2208770393.73,--,-9978155.12,--,5000000.0,5000000.0,0.0,--,--,--,--,109291760.0,--,298027434.34,0.0,74081728.0,--,--,407109162.34,--,-297817402.34,321119.32,--,--,-68341640.76,0.0,-68341640.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,928872526.67,--,5255327.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934127854.58,643969084.68,56618183.45,107149060.94,17046022.74,0.0,--,--,--,--,--,--,--,824782351.81,--,109345502.77,--,2180464040.04,10504622.49,300450.0,--,--,--,--,2191269112.53,78201839.37,1903407631.57,--,--,--,--,1981609470.94,--,209659641.59,--,5000000.0,5000000.0,25000000.0,--,--,--,--,30000000.0,--,99001817.33,93675260.0,18395078.96,--,--,117396896.29,--,-87396896.29,-116742.66,--,--,231491505.41,146177280.9,377668786.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,664285841.95,--,28705019.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693764372.47,288001520.37,41765354.8,115916641.36,15344735.13,0.0,--,--,--,--,--,--,--,461028251.66,--,232736120.81,--,1442273145.46,11031694.22,1360.0,--,-2762607.42,--,--,1450543592.26,172686984.79,2411078767.45,--,-506950.01,--,--,2583258802.23,--,-1132715209.97,--,0.0,0.0,--,--,--,--,--,524497125.69,--,3015629.19,--,--,--,--,33015629.19,--,491481496.5,-11089.5,--,--,-408508682.16,0.0,-408508682.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,696547119.8,--,12371860.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708918980.36,283508016.5,30955550.9,149768595.96,43235609.19,0.0,--,--,--,--,--,--,--,507467772.55,--,201451207.81,--,2332446921.43,8358762.82,386021.75,--,-92143.5,--,--,2341099562.5,211763519.23,2462980965.19,--,--,--,--,2675744484.42,--,-334644921.92,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,0.0,--,--,--,0.0,--,0.0,295696.13,--,--,-132898017.98,0.0,-132898017.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,777791281.85,--,1082997.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778874279.12,241334013.3,54868394.15,64825986.75,18269349.05,0.0,--,--,--,--,--,--,--,379297743.25,--,399576535.87,--,474749801.84,3839128.79,--,--,--,--,--,501475727.8,152465914.11,1031749801.84,--,--,--,--,1184215715.95,--,-682739988.15,--,3000000.0,--,--,--,--,--,--,3000000.0,--,1700000.0,0.0,--,--,--,1700000.0,--,1300000.0,-460168.14,--,--,-282323620.42,5082128.85,-277241491.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170801
20170331,--,227057768.31,--,5209833.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232267601.96,103483836.33,58152104.9,48259740.09,48431282.2,0.0,--,--,--,--,--,--,--,258326963.52,--,-26059361.56,--,1254600198.16,4710585.11,--,--,--,--,--,1259310783.27,17615028.54,848600198.16,--,--,--,--,866215226.7,--,393095556.57,--,7000000.0,--,--,--,--,--,--,7000000.0,--,60888919.0,60888919.0,--,--,--,60888919.0,--,-53888919.0,-28664.8,--,--,313118611.21,651706861.4,964825472.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
