报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3400319104.89,38313732.22,31276102.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3469908940.08,3055885361.85,36368018.67,102839641.01,26837660.88,0.0,--,--,--,--,--,--,--,3221930682.41,--,247978257.67,--,--,-16467765.11,45000.0,--,--,--,--,-15908010.11,123426140.23,36200000.0,--,23950000.0,--,--,183576140.23,--,-199484150.34,--,821452830.19,--,-38180000.0,--,--,--,--,814278913.19,661782858.75,6685375.75,--,--,--,--,670379096.3,--,143899816.89,0.0,--,--,192393924.22,0.0,192393924.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,3476718515.44,45349106.09,67672910.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3589740532.21,3145378859.06,36706085.82,164029316.4,45694606.72,0.0,--,--,--,--,--,--,--,3391808868.0,--,197931664.21,--,--,18173199.25,--,--,--,--,--,-75456800.75,86685772.57,129250000.0,--,0.0,--,--,215935772.57,--,-291392573.32,--,--,--,666040000.0,--,--,--,--,537134480.82,127754167.95,55409546.01,--,--,--,--,162396272.28,--,374738208.54,0.0,--,--,281277299.43,0.0,281277299.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,3497102942.54,75994504.92,21641223.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3594738671.28,3243016856.71,38950169.29,193741778.58,54383526.04,0.0,--,--,--,--,--,--,--,3530092330.62,--,64646340.66,--,--,9482254.28,--,--,94050000.0,--,--,103532254.28,50256650.41,230283785.0,--,23550000.0,--,--,304090435.41,--,-200558181.13,--,--,--,499000000.0,134155519.18,--,--,--,633155519.18,412598842.4,15649144.34,--,20767441.68,--,--,449015428.42,--,184140090.76,-6.15,--,--,48228244.14,278174869.54,326403113.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,3071990843.56,-33416475.89,64255919.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3102830287.33,3655499518.62,35797028.31,66848792.22,38976336.87,0.0,--,--,--,--,--,--,--,3797121676.02,--,-694291388.69,--,--,-2626337.55,70455.0,--,-30000000.0,--,--,-1535535882.55,52736710.29,--,--,--,--,--,-1218726637.56,--,-316809244.99,--,--,--,1476111028.6,--,--,--,--,1476461028.6,367018860.0,22859161.43,--,45027011.1,--,--,434905032.53,--,1041555996.07,--,--,--,31115162.79,-70000035.5,-38884872.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220315
20210930,--,3066310781.4,71121711.53,8224665.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3145657158.56,2968886771.41,29517206.5,176302880.04,13257697.98,0.0,--,--,--,--,--,--,--,3187964555.93,--,-42307397.37,--,--,4076974.19,-81000.0,--,--,--,--,1542798774.19,10650922.31,--,--,--,--,--,1519625922.31,--,23172851.88,--,--,--,272828246.37,--,--,--,--,272828246.37,284501340.0,14596937.28,--,--,--,--,301136105.98,--,-28307859.61,--,--,--,-47442405.1,70000035.5,22557630.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,2923379216.15,7762479.48,31878972.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2963020668.29,2775712041.83,25815297.28,85332832.48,51411528.3,0.0,--,--,--,--,--,--,--,2938271699.89,--,24748968.4,--,--,-1303550.66,--,--,--,--,--,-484436550.66,9786017.02,--,--,-45045000.0,--,--,-442328982.98,--,-42107567.68,--,--,--,129171753.63,--,--,--,--,129171753.63,-16070980.0,48869006.67,--,--,--,--,32176264.4,--,96995489.23,--,--,--,79636889.95,-70000035.5,9636854.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,1962838164.1,14180498.25,3145846.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1980164509.01,2127144395.93,26683423.98,72787538.01,10365911.41,0.0,--,--,--,--,--,--,--,2236981269.33,--,-256816760.32,--,373295000.0,2219168.61,--,--,110000000.0,--,--,485514168.61,17579710.68,407070000.0,--,60000000.0,--,--,484649710.68,--,864457.93,--,--,--,328000000.0,--,--,--,--,328000000.0,240680000.0,9868495.31,--,621762.27,--,--,251170257.58,--,76829742.42,--,--,--,-179122559.97,463987817.37,284865257.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,1690079430.31,4108549.71,42438412.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1736626392.59,1870990437.49,21733539.23,8616221.93,-45711461.73,0.0,--,--,--,--,--,--,--,1855628736.92,--,-119002344.33,--,--,-4164591.41,3235826.95,--,-17504583.35,--,--,-31633347.81,21612967.11,--,--,--,--,--,-3857032.89,--,-27776314.92,--,31759999.99,--,247391909.0,--,--,--,--,279151908.99,206052210.41,5856177.88,--,-6426792.86,--,--,205481595.43,--,73670313.56,--,--,--,-70472814.35,-70000200.0,-140473014.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20200930,--,1880960650.74,4503114.37,26349680.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1911813445.29,1955896771.72,18556958.99,45240627.8,130334655.93,0.0,--,--,--,--,--,--,--,2150029014.44,--,-238215569.15,--,--,4730590.75,2894278.0,--,--,--,--,49419452.1,44215993.56,--,--,--,--,--,70685993.56,--,-21266541.46,--,--,--,253488922.85,--,--,--,--,680350998.32,236953789.59,6210605.71,--,18132468.9,--,--,261296864.2,--,419054134.12,--,--,--,159602664.73,70000200.0,229602864.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,1201538661.06,5028877.47,-81548485.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1125019052.55,1015897993.7,18222571.23,15323374.14,-67551460.36,0.0,--,--,--,--,--,--,--,981892478.71,--,143126573.84,--,--,-971887.83,365722.0,--,--,--,--,-696165.83,40400832.46,--,--,--,--,--,28150832.46,--,-28846998.29,--,--,--,178328388.15,--,--,--,--,178328388.15,143446210.41,4583692.79,--,-202902.14,--,--,147827001.06,--,30501387.09,--,--,--,144750321.42,-70000200.0,74750121.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200810
