报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,75978266.31,--,2461122.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78439389.19,20265536.78,32973489.66,11666680.6,11535059.61,0.0,--,--,--,--,--,--,--,76440766.65,--,1998622.54,--,--,--,--,--,--,--,--,--,7976479.76,--,--,6009522.0,--,--,13986001.76,--,-13986001.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11987379.22,314336897.47,302349518.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,80067388.72,--,2632864.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82700253.37,30543783.42,23734429.24,7050983.86,12177201.42,0.0,--,--,--,--,--,--,--,73506397.94,--,9193855.43,--,--,--,47007083.77,--,--,--,--,48937083.77,10201277.27,0.0,--,--,--,--,15801277.27,--,33135806.5,--,--,--,--,--,--,--,--,--,30000000.0,225397.21,--,--,--,--,30225397.21,--,-30225397.21,-3.04,--,--,12104261.68,0.0,12104261.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,69431285.51,--,6004255.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75435541.28,21086489.68,22145668.08,5730859.13,12217861.04,0.0,--,--,--,--,--,--,--,61180877.93,--,14254663.35,--,--,--,--,--,--,--,--,--,7440816.37,0.0,--,--,--,--,7440816.37,--,-7380914.37,--,--,--,--,--,--,--,--,--,0.0,361611.11,--,--,--,--,361611.11,--,-361611.11,15.36,--,--,6512153.23,0.0,6512153.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,70705680.57,--,2250452.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72956132.83,18937521.72,22435770.19,9083349.92,11559931.75,0.0,--,--,--,--,--,--,--,62016573.58,--,10939559.25,--,--,--,--,--,--,--,--,--,16130277.61,--,--,--,--,--,16530277.61,--,-16530277.61,--,--,--,--,--,--,--,--,--,0.0,361611.11,--,--,--,--,361611.11,--,-361611.11,15.03,--,--,-5952314.44,0.0,-5952314.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,70722761.54,--,2204925.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72927686.74,22123931.23,31834775.72,10254187.95,13894433.68,0.0,--,--,--,--,--,--,--,78107328.58,--,-5179641.84,--,--,--,--,--,--,--,--,--,2069109.4,--,--,--,--,--,2069109.4,--,-2069109.4,--,--,--,--,--,--,--,--,--,8000000.0,433016.66,--,--,--,--,8433016.66,--,-8433016.66,-12.66,--,--,-15681780.56,317354577.56,301672797.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,58166657.02,--,6963393.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65130050.22,13382887.61,22304018.1,2560490.53,14715033.14,0.0,--,--,--,--,--,--,--,52962429.38,--,12167620.84,--,103361472.94,--,216.0,--,-826059.74,--,--,96881049.59,7146181.9,0.0,--,--,--,--,7146181.9,--,89734867.69,--,--,--,10000000.0,--,--,--,--,10000000.0,--,526847.2,--,--,--,--,12526847.2,--,-2526847.2,-2.58,--,--,99375638.75,0.0,99375638.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,38258040.68,--,1289700.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39547741.09,29535784.96,20919949.85,541786.54,7721187.76,0.0,--,--,--,--,--,--,--,58718709.11,--,-19170968.02,--,100000000.0,1222465.75,0.0,--,838000.0,--,--,102060465.75,4664688.03,96500000.0,--,--,--,--,101164688.03,--,895777.72,--,--,--,--,--,--,--,--,--,--,354361.12,--,--,--,--,354361.12,--,19645638.88,25.32,--,--,1370473.9,0.0,1370473.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,118042819.54,--,2435534.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120478353.79,29690464.2,21943531.48,12624525.29,11870658.63,0.0,--,--,--,--,--,--,--,76129179.6,--,44349174.19,--,--,--,0.0,--,--,--,--,200662113.86,7129825.24,--,--,--,--,--,107129825.24,--,93532288.62,--,--,--,--,--,--,--,--,--,--,168777.8,--,--,--,--,168777.8,--,-168777.8,28.75,--,--,137712713.76,0.0,137712713.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,51694680.68,--,773216.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52467897.64,23042931.86,34015207.59,20198263.15,11903084.72,0.0,--,--,--,--,--,--,--,89159487.32,--,-36691589.68,--,--,--,9682.0,--,--,--,--,9682.0,3645080.28,--,--,--,--,--,3645080.28,--,-3635398.28,--,--,--,--,--,--,--,--,--,--,326672.67,--,--,--,--,326672.67,--,-326672.67,-23.82,--,--,-40653684.45,119549435.6,78895751.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,76159304.69,--,1387167.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77546472.57,49031036.94,26312842.82,10665027.09,-5725478.69,0.0,--,--,--,--,--,--,--,80283428.16,--,-2736955.59,--,--,--,169651.46,--,882710.94,--,--,213775454.14,1356611.81,193230000.0,--,--,--,--,194568262.3,--,19207191.84,--,1150000.0,--,0.0,--,--,--,--,1150000.0,0.0,708224.7,--,--,--,--,1858224.7,--,-708224.7,-9.45,--,--,15762002.1,0.0,15762002.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,73790143.03,--,3262037.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77052180.4,33527424.91,25699990.26,13675152.56,18074930.37,0.0,--,--,--,--,--,--,--,90977498.1,--,-13925317.7,--,--,--,1696066.0,--,--,--,--,1813355.06,3432366.11,--,--,0.0,--,--,197252366.11,--,-195439011.05,--,0.0,--,-9340347.22,--,--,--,--,-9340347.22,0.0,0.0,--,--,--,--,0.0,--,-9340347.22,-12.54,--,--,-218704688.51,0.0,-218704688.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,68733257.39,--,3020087.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71753344.87,17303306.77,25444690.46,17815032.07,12047491.26,0.0,--,--,--,--,--,--,--,72610520.56,--,-857175.69,--,--,--,--,--,--,--,--,--,8157758.15,--,--,--,--,--,8176107.66,--,-8098884.66,--,278696400.0,--,--,--,--,--,--,308036747.22,--,167319.51,--,--,--,--,20167319.51,--,287869427.71,-13.66,--,--,278913353.7,0.0,278913353.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,46107660.61,--,1571219.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47678880.35,28372371.12,37338502.76,9556850.08,41835875.16,0.0,--,--,--,--,--,--,--,117103599.12,--,-69424718.77,--,--,--,--,--,--,--,--,--,10929515.48,--,--,--,--,--,10929515.48,--,-10929515.48,--,1500000.0,--,--,--,--,--,--,1500000.0,--,239249.99,--,--,--,--,239249.99,--,1260750.01,-4.61,--,--,-79093488.85,122672257.16,43578768.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
