报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,469664955.34,11056315.29,28826677.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509547948.43,413180280.87,108001864.34,37525778.75,64159403.58,0.0,--,--,--,--,--,--,--,622867327.54,--,-113319379.11,--,--,--,2010800.0,--,47026394.39,--,--,49037194.39,3875381.68,31028500.0,--,47000067.41,--,--,81903949.09,--,-32866754.7,--,45933370.0,--,159257422.0,--,--,--,--,205190792.0,176900000.0,27079495.21,--,3829551.22,--,--,207809046.43,--,-2618254.43,--,--,--,-148804388.24,226383268.14,77578879.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,340593661.83,3417530.29,15608417.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359619609.71,258103793.25,72571435.47,24846361.92,38989999.83,0.0,--,--,--,--,--,--,--,394511590.47,--,-34891980.76,--,--,--,9000.0,--,47026394.39,--,--,47035394.39,2156908.34,15987837.6,--,47000067.41,--,--,65144813.35,--,-18109418.96,--,--,--,107500000.0,--,--,--,--,107500000.0,130400000.0,25673780.28,--,1151143.94,--,--,157224924.22,--,-49724924.22,--,--,--,-102726323.94,226383268.14,123656944.2,--,30161838.23,8552470.24,8672084.37,582250.85,1508385.63,--,--,81749.74,78651.97,--,2511146.27,-644698.33,-4522308.78,--,-126810029.4,21015745.04,18411448.44,--,--,--,--,--,--,--,123656944.2,226383268.14,--,--,--,--,20220824
20220331,--,132181879.54,2042558.65,2900818.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137125256.42,150107745.96,37222943.81,17681319.71,16084387.36,0.0,--,--,--,--,--,--,--,221096396.84,--,-83971140.42,--,--,--,--,--,27000289.08,--,--,27000289.08,431345.22,9841400.0,--,47000067.41,--,--,57272812.63,--,-30272523.55,--,--,--,50000000.0,--,--,--,--,50000000.0,61100000.0,1439591.99,--,992198.45,--,--,63531790.44,--,-13531790.44,--,--,--,-127775454.41,226383268.14,98607813.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,657009780.92,17639321.6,46067442.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720716545.5,423739242.39,130897211.83,65178595.37,58198370.86,0.0,--,--,--,--,--,--,--,678013420.45,--,42703125.05,--,16387812.02,1158415.84,14835623.0,0.0,27042457.75,--,--,59424308.61,8993470.57,86172500.0,--,26998234.88,--,--,122164205.45,--,-62739896.84,--,45000.0,45000.0,196829573.62,0.0,--,--,--,196874573.62,233165190.0,20521281.33,--,3570687.1,--,--,257257158.43,--,-60382584.81,0.0,--,--,-80419356.6,306802624.74,226383268.14,--,177512273.39,-9080862.34,18428988.05,1090117.74,3313214.52,--,--,63861.09,374.83,3354918.96,6273143.07,-7382565.44,4958012.88,215776.63,-112785179.18,-158431634.03,104906087.92,--,--,--,--,--,--,--,226383268.14,306802624.74,--,--,--,--,20220330
20210930,--,342041620.25,13195391.18,35889492.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391126503.8,274474753.83,98107946.89,56990899.01,55758946.97,0.0,--,--,--,--,--,--,--,485332546.7,--,-94206042.9,--,4803653.6,--,14828000.0,--,39785032.01,--,--,59416685.61,8193768.52,26000000.0,--,26998234.88,--,--,61192003.4,--,-1775317.79,--,45000.0,--,208900000.0,--,--,--,--,208945000.0,215165190.0,20975002.53,--,60746085.04,--,--,296886277.57,--,-87941277.57,--,--,--,-183922638.26,306802624.74,122879986.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211019
20210630,--,205935819.08,10489020.54,27902870.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244327710.43,212680383.01,67237582.51,51618923.77,40418700.83,0.0,--,--,--,--,--,--,--,371955590.12,--,-127627879.69,--,4518653.6,--,12120000.0,--,27042457.75,--,--,43681111.35,6589632.75,44772500.0,--,26998234.88,--,--,78360367.63,--,-34679256.28,--,--,--,182400000.0,--,--,--,--,182400000.0,169485190.0,19099762.31,--,627198.45,--,--,189212150.76,--,-6812150.76,--,--,--,-169119286.73,306802624.74,137683338.01,--,31629086.14,2209020.4,9128320.63,547676.45,1681507.26,--,--,105636.79,--,--,3070597.63,-983962.48,-1599612.5,-5872.56,-63521393.16,-53049291.54,-57652864.31,--,--,--,--,--,--,--,137683338.01,306802624.74,--,--,--,--,20210821
20210331,--,109852616.42,6483144.71,9314202.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125649963.51,102659682.2,37587658.54,31604864.96,22376802.32,0.0,--,--,--,--,--,--,--,194229008.02,--,-68579044.51,--,4318653.6,--,--,--,27042457.75,--,--,31361111.35,4155170.07,26000000.0,--,26998234.88,--,--,57153404.95,--,-25792293.6,--,--,--,73000000.0,--,--,--,--,73000000.0,102565190.0,1789078.16,--,--,--,--,104354268.16,--,-31354268.16,--,--,--,-125725606.27,319657625.12,193932018.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,770732000.67,16122722.82,41801650.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828656373.49,396213912.22,104369010.28,28488846.31,106199977.8,0.0,--,--,--,--,--,--,--,635271746.61,--,193384626.88,--,19255274.24,1702111.91,83115.0,22271418.92,27367722.31,--,--,70679642.38,30731876.77,0.0,--,0.0,--,--,30731876.77,--,39947765.61,--,55550000.0,55550000.0,103772590.0,30000000.0,--,--,--,189322590.0,114188818.82,9510549.4,--,74116937.88,--,--,197816306.1,--,-8493716.1,22.07,--,--,224838698.46,81963926.28,306802624.74,--,131339533.49,17847567.53,18425074.17,1307222.72,3826626.01,--,--,-120.86,10689.91,1348181.04,13205891.84,5273444.13,-2544712.13,-952982.3,-110638296.15,-23875671.52,141665179.0,--,--,--,--,--,--,--,306802624.74,81963926.28,--,--,--,--,20210423
20200930,--,345641757.84,11709183.63,68866263.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426217204.48,249027765.0,78398367.99,17812064.72,91632450.96,0.0,--,--,--,--,--,--,--,436870648.67,--,-10653444.19,--,8958415.84,--,56115.0,22624127.82,27407082.61,--,--,59045741.27,25645461.92,--,--,--,--,--,25645461.92,--,33400279.35,--,55773000.0,--,93201000.0,--,--,--,--,148974000.0,93167918.82,6544984.93,--,44116937.88,--,--,143829841.63,--,5144158.37,22.07,--,--,27891015.6,81963926.28,109854941.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201010
20200630,--,231387556.76,5903252.08,40877365.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278168174.48,150924931.0,50952346.03,16187077.75,62239132.92,0.0,--,--,--,--,--,--,--,280303487.7,--,-2135313.22,--,8958415.84,--,46115.0,13220000.0,25704970.7,--,--,47929501.54,21697679.82,--,--,2955438.74,--,--,24653118.56,--,23276382.98,--,2078000.0,--,70920000.0,--,--,--,--,72998000.0,66487918.82,4456044.62,--,42584012.06,--,--,113527975.5,--,-40529975.5,265.07,--,--,-19388640.67,81963926.28,62575285.61,--,35995956.45,6402861.54,9106392.45,701783.39,1618307.9,--,--,-891.63,448.83,--,7625653.0,699151.82,507739.83,-605113.91,-38566549.52,-45071491.69,19450438.32,--,--,--,--,--,--,--,62575285.61,81963926.28,--,--,--,--,20200828
