报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,979850836.64,--,696826603.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1676677440.09,838774748.72,162761703.56,47920709.66,858723617.64,0.0,--,--,--,--,--,--,--,1908180779.58,--,-231503339.49,--,23804000.0,17020759.42,--,--,96800000.0,--,--,137624759.42,6776421.13,128906640.0,--,--,--,--,135683061.13,--,1941698.29,--,--,--,200000000.0,--,--,--,--,200000000.0,340000000.0,26952906.95,--,--,--,--,366952906.95,--,-166952906.95,137030.07,--,--,-396377518.08,1970294594.92,1573917076.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4723946054.14,--,137631195.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4861577249.67,3961549836.9,267306641.43,151815760.92,274781083.4,0.0,--,--,--,--,--,--,--,4655453322.65,--,206123927.02,--,222552367.6,88295656.42,55499.22,--,--,--,--,732448838.54,38667944.72,236389900.0,--,--,--,--,344693044.28,--,387755794.26,--,--,--,210000000.0,--,--,--,--,213500000.0,200000000.0,17722849.01,0.0,--,--,--,219992849.01,--,-6492849.01,--,--,--,587535385.07,155577434.72,743112819.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1246859652.38,--,32199364.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1279059016.66,922674184.59,66452838.28,30918393.34,105848279.33,0.0,--,--,--,--,--,--,--,1125893695.54,--,153165321.12,--,121261376.62,11565523.61,0.0,--,--,--,--,132826900.23,1011878.46,179800200.0,--,--,--,--,180812078.46,--,-47985178.23,--,--,--,0.0,--,--,--,--,0.0,127105439.28,2974086.48,0.0,--,--,--,130079525.76,--,-130079525.76,--,--,--,-24899382.87,0.0,-24899382.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1279024264.37,--,35665336.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1314689600.53,1016919248.02,68582753.08,48866605.22,131719696.67,0.0,--,--,--,--,--,--,--,1266088302.99,--,48601297.54,--,304585612.89,3538660.13,105.0,--,--,--,--,308124378.02,152855.16,329778600.0,--,--,--,--,329931455.16,--,-21807077.14,--,--,--,0.0,--,--,--,--,0.0,250000000.0,67730449.54,--,--,--,--,317730449.54,--,-317730449.54,--,--,--,-290936229.14,0.0,-290936229.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1490879299.52,--,25544981.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1516424281.48,1268578158.08,114157816.76,50333272.3,116629654.82,0.0,--,--,--,--,--,--,--,1549698901.96,--,-33274620.48,--,587500000.0,11130819.87,500.0,--,--,--,--,598631319.87,112680.0,680014913.09,--,--,--,--,680127593.09,--,-81496273.22,--,--,--,200000000.0,--,--,--,--,200000000.0,51000000.0,21275845.12,--,--,--,--,72275845.12,--,127724154.88,--,--,--,12953261.18,1530064125.96,1543017387.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1562793617.23,--,37016059.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1599851337.2,1258151062.2,78341132.4,100148704.77,103718931.23,0.0,--,--,--,--,--,--,--,1540359830.6,--,59491506.6,--,370000000.0,64174978.52,1705.0,--,--,--,--,434176683.52,5461242.82,447852000.0,--,--,--,--,453313242.82,--,-19136559.3,--,--,--,347105439.28,--,--,--,--,347105439.28,--,2679709.02,0.0,--,--,--,9827709.02,--,337277730.26,--,--,--,377632677.56,0.0,377632677.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,1257318714.95,--,38267943.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1295586658.04,947632975.37,70952947.45,33056925.12,123875267.62,0.0,--,--,--,--,--,--,--,1175518115.56,--,120068542.48,--,550000000.0,1607908.22,1060.0,--,--,--,--,551608968.22,1822694.06,777386031.53,--,--,--,--,779208725.59,--,-227599757.37,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,80000000.0,--,--,--,-27531214.89,0.0,-27531214.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1305286256.65,--,31161280.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1336447537.62,1068914430.98,63901734.12,55622801.31,138223765.28,0.0,--,--,--,--,--,--,--,1326662731.69,--,9784805.93,--,720000000.0,5629265.67,--,--,--,--,--,725632255.67,1522795.82,704061233.0,--,--,--,--,705584028.82,--,20048226.85,--,--,--,--,--,--,--,--,--,--,63384356.69,--,--,--,--,63384356.69,--,-63384356.69,--,--,--,-33551323.91,0.0,-33551323.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1524716534.1,--,23940449.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1548656983.97,1266073441.77,112695292.19,55309662.64,105968234.2,0.0,--,--,--,--,--,--,--,1540046630.8,--,8610353.17,--,100000000.0,1856712.33,--,--,--,--,--,101856712.33,2054337.09,300000000.0,--,--,--,--,302054337.09,--,-200197624.76,--,--,--,--,--,--,--,--,--,--,16500000.0,--,--,--,--,16500000.0,--,-16500000.0,--,--,--,-208087271.59,1421601258.79,1213513987.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1557597009.01,--,14991135.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1572588144.83,1373842617.76,76001582.72,98886129.33,65549232.31,0.0,--,--,--,--,--,--,--,1614279562.12,--,-41691417.29,--,477646417.86,39044918.84,1227785.66,--,--,--,--,517919122.36,6426753.46,220000000.0,--,--,--,--,226426753.46,--,291492368.9,--,--,--,--,--,--,--,--,--,--,16350.09,0.0,--,--,--,16350.09,--,-16350.09,--,--,--,249784601.52,0.0,249784601.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,1358512319.84,--,37512810.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1396025130.76,914240790.71,70269730.49,29202229.08,194193789.73,0.0,--,--,--,--,--,--,--,1207906540.01,--,188118590.75,--,127370575.9,13069988.39,876230.0,--,--,--,--,141316794.29,6945282.98,203000000.0,--,--,--,--,209945282.98,--,-68628488.69,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,119490102.06,0.0,119490102.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1336153309.75,--,45188172.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1381341482.31,1124100387.45,75711449.48,48044378.29,137594368.75,0.0,--,--,--,--,--,--,--,1385450583.97,--,-4109101.66,--,--,3639668.15,151177.0,--,--,--,--,238790845.15,4347335.25,220000000.0,--,--,--,--,224347335.25,--,14443509.9,--,--,--,--,--,--,--,--,--,--,63760456.55,--,--,--,--,63760456.55,--,-63760456.55,--,--,--,-53426048.31,0.0,-53426048.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1546657819.63,--,34120379.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1580778199.18,1235458929.15,111470763.56,58783616.94,182034568.58,0.0,--,--,--,--,--,--,--,1587747878.23,--,-6969679.05,--,--,1080000.0,225.5,--,--,--,--,1080225.5,1042553.22,180000000.0,--,--,--,--,181042553.22,--,-179962327.72,--,--,--,--,--,--,--,--,--,--,16500000.0,--,--,--,--,16500000.0,--,-16500000.0,--,--,--,-203432006.77,1309184610.29,1105752603.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
