报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1142182896.09,231090078.95,--,29220284.68,--,29220284.68,--,6889102.17,13081273.07,--,--,--,--,98456480.19,--,--,--,--,--,51832346.72,0.0,--,--,--,--,--,--,--,1572752461.87,--,--,--,--,--,--,--,4354700.0,--,1345245525.72,26703420.25,4501830.45,7403355.1,1748935923.66,1748935923.66,--,4572651.59,--,--,--,--,255979977.04,--,--,27538945.39,48756164.24,--,--,--,3473992493.44,--,--,5046744955.31,--,200145833.33,--,--,196348183.9,--,--,--,8236008.57,--,35491201.85,8537384.73,617592810.44,--,--,--,--,--,--,--,--,225069444.72,0.0,--,--,--,--,--,--,--,--,--,--,1291420867.54,--,--,548643358.48,--,--,--,--,--,--,2702155.02,--,--,--,551345513.5,--,--,1842766381.04,--,524144222.0,--,--,--,1736634055.04,--,--,--,177071932.37,--,765142135.98,--,--,--,--,3202992345.39,986228.88,3203978574.27,--,--,5046744955.31,20200429
20191231,--,2637319404.7,188658246.57,--,74719364.33,--,74719364.33,--,5876712.2,128226094.14,--,--,128226094.14,--,127670479.72,--,--,--,--,--,169139156.32,0.0,--,--,--,--,--,--,--,3331609457.98,--,--,--,--,--,--,--,3344700.0,--,1266394560.28,26703420.25,70988914.52,7664176.27,1854159710.03,1854159710.03,--,671142.45,671142.45,--,--,--,259048481.43,--,--,35449956.94,61164299.54,326068833.88,--,--,3911658195.59,--,--,7243267653.57,--,410649715.27,--,--,804975943.07,--,--,490813629.01,--,--,117250650.11,30168446.6,565399665.5,--,--,126974596.53,--,--,--,--,--,225106188.37,0.0,--,--,--,--,--,--,--,--,--,--,2644364237.93,--,--,565683509.29,--,--,--,--,--,--,3232024.84,--,--,--,568915534.13,--,--,3213279772.06,--,524144222.0,--,--,--,1909717858.93,--,-26123.39,--,177071932.37,--,908113108.73,--,--,--,--,3519020998.64,510966882.87,4029987881.51,--,--,7243267653.57,20200429
20190930,--,1434407264.69,381504210.93,--,40559360.07,--,40559360.07,--,5643115.61,12034877.66,--,--,--,--,109224483.55,--,--,--,--,--,75741979.49,0.0,--,--,--,--,--,--,--,2059115292.0,--,--,--,--,--,--,--,596993677.77,--,529839726.03,26703420.25,2661432.29,7924997.44,1771392998.57,1771392998.57,--,1220122.84,--,--,--,--,259665885.31,--,--,32232935.77,48035452.01,--,--,--,3276670648.28,--,--,5335785940.28,--,200000000.0,--,--,412673928.07,--,--,491668045.58,--,--,56523803.93,39358337.48,134816251.84,12534919.47,--,--,--,--,--,--,--,244760521.74,0.0,--,--,--,--,--,--,--,--,--,--,1579800888.64,--,--,547497392.7,--,--,--,--,--,--,3709598.4,--,--,--,551206991.1,--,--,2131007879.74,--,524144222.0,--,--,--,1736634055.04,--,-913807.76,--,160260394.2,--,783692980.34,--,--,--,--,3203817843.82,960216.72,3204778060.54,--,--,5335785940.28,20191029
20190630,--,1456003162.48,359014644.13,--,38114902.2,--,38114902.2,--,2366420.42,13050639.88,--,--,13050639.88,--,105913625.58,--,--,--,--,--,88737150.24,0.0,--,--,--,--,--,--,--,2063200544.93,--,--,--,--,--,--,--,558454854.39,--,520387671.23,26703420.25,3178600.0,8185818.61,1795116211.21,1795116211.21,--,711951.61,711951.61,--,--,--,262787966.65,--,--,35924325.96,51582352.06,--,--,--,3263033171.97,--,--,5326233716.9,--,327105439.28,--,--,343097180.04,--,--,490362072.03,--,--,61627915.49,12835472.71,125224137.45,6914469.39,--,118309668.06,--,--,--,--,--,252575031.53,0.0,--,--,--,--,--,--,--,--,--,--,1612827248.53,--,--,547245276.09,--,--,--,--,--,--,4221411.53,--,--,--,551466687.62,--,--,2164293936.15,--,524144222.0,--,--,--,1736634055.04,--,-913807.76,--,160260394.2,--,740846186.02,--,--,--,--,3160971049.5,968731.25,3161939780.75,--,--,5326233716.9,20190828
20190331,--,1746869913.53,--,--,40916979.85,--,40916979.85,--,22944009.83,15076609.1,--,--,--,--,129569990.63,--,--,--,--,--,619253376.92,0.0,--,--,--,--,--,--,--,2574630879.86,--,--,--,--,--,--,--,861253355.73,--,--,26703420.25,--,8446639.78,1819383289.9,1819383289.9,--,2097087.41,--,--,--,--,265906340.91,--,--,38098787.44,55891498.11,--,--,--,3077780419.53,--,--,5652411299.39,--,577105439.28,--,--,400407202.87,--,--,501838712.13,--,--,48971967.32,19814338.26,124033421.71,1095851.43,--,--,--,--,--,--,--,243757637.07,0.0,--,--,--,--,--,--,--,--,--,--,1915928718.64,--,--,546995099.26,--,--,--,--,--,--,5072483.21,--,--,--,552067582.47,--,--,2467996301.11,--,524144222.0,--,--,--,1736634055.04,--,6445858.57,--,159994948.14,--,756140156.22,--,--,--,--,3183359239.97,1055758.31,3184414998.28,--,--,5652411299.39,20190427
20181231,--,1731981171.61,--,--,36564650.18,0.0,36564650.18,--,11415777.18,15771318.33,0.0,0.0,15771318.33,--,123056226.52,--,--,7500000.0,--,--,631289835.47,0.0,--,--,--,--,--,--,--,2557578979.29,--,--,--,--,--,--,761991867.3,--,--,--,26703420.25,--,8707460.95,1843613644.83,1843613644.83,--,--,--,--,--,--,269126792.11,--,--,45663493.09,60753753.71,--,--,--,3016560432.24,--,--,5574139411.53,--,427105439.28,--,--,455235676.7,0.0,--,501807526.59,--,--,75427269.12,29861254.98,139316334.86,13411140.32,0.0,125905194.54,--,--,--,--,--,257723993.18,0.0,--,--,--,--,--,--,--,--,--,--,1886477494.71,--,--,547745071.07,--,--,--,--,--,--,5772413.3,--,--,--,553517484.37,--,--,2439994979.08,--,524144222.0,--,--,--,1736634055.04,--,821552.07,--,159994948.14,--,711466085.53,--,--,--,--,3133060862.78,1083569.67,3134144432.45,--,--,5574139411.53,20190420
20180930,--,1372674933.39,--,--,48141707.02,--,48141707.02,--,840847.64,10571001.2,--,--,--,--,116314519.22,--,--,--,--,--,492053560.7,0.0,--,--,--,--,--,--,--,2040596569.17,--,--,--,--,--,--,834881635.76,--,--,--,26656254.95,--,8968282.12,1866129606.6,1866129606.6,--,1722323.62,1722323.62,--,--,--,272169956.16,--,--,52483787.05,56283009.75,--,--,--,3119294856.01,--,--,5159891425.18,--,80000000.0,--,--,431559432.55,--,--,538554054.93,--,--,57854192.1,34141567.31,139197225.01,8708333.31,--,--,--,--,--,--,--,262988924.84,0.0,--,--,--,--,--,--,--,--,--,--,1544295396.74,--,--,547499676.98,--,--,--,--,--,--,3701600.76,--,--,--,551201277.74,--,--,2095496674.48,--,524144222.0,--,--,--,1736634055.04,--,14803253.42,--,144868007.3,--,642910358.59,--,--,--,--,3063359896.35,1034854.35,3064394750.7,--,--,5159891425.18,20181030
20180630,--,1398009930.82,--,--,46205182.69,--,46205182.69,--,2689902.61,9469089.71,--,--,9469089.71,--,97760445.3,--,--,--,--,--,154839266.28,0.0,--,--,--,--,--,--,--,1708973817.41,--,--,--,--,--,--,964643604.23,--,--,--,26656254.95,--,9229103.29,1889209328.41,1889209328.41,--,2235931.23,2235931.23,--,--,--,275401908.5,--,--,61387895.89,56266981.61,--,--,--,3285031008.11,--,--,4994004825.52,--,--,--,--,385709996.52,--,--,532454868.75,--,--,54558822.53,15092301.44,131036743.18,4583333.31,--,126453409.87,--,--,--,--,--,267803612.62,0.0,--,--,--,--,--,--,--,--,--,--,1386656345.04,--,--,547254282.89,--,--,--,--,--,--,4170376.41,--,--,--,551424659.3,--,--,1938081004.34,--,524144222.0,--,--,--,1735785601.75,--,14803253.42,--,144868007.3,--,623800201.11,--,--,--,--,3043401285.58,12522535.6,3055923821.18,--,--,4994004825.52,20180825
20180331,--,1429349643.33,--,--,48683610.68,--,48683610.68,--,2239521.48,10609926.42,--,--,10609926.42,--,99365366.91,--,--,--,--,--,397240023.36,0.0,--,--,--,--,--,--,--,1987488092.18,--,--,--,--,--,--,710844700.0,--,--,--,26611254.95,--,9489924.46,1914124664.12,1914124664.12,--,1427127.01,1427127.01,--,--,--,278635798.04,--,--,69815474.57,62153775.73,--,--,--,3073102718.88,--,--,5060590811.06,--,--,--,--,425734516.77,--,--,558404810.96,--,--,42723451.51,26708243.21,122174261.29,458333.31,506500.0,121209427.98,--,--,--,--,--,258562702.99,0.0,--,--,--,--,--,--,--,--,--,--,1434307986.73,--,--,547008888.8,--,--,--,--,--,--,5125314.07,--,--,--,552134202.87,--,--,1986442189.6,--,524144222.0,--,--,--,1735785601.75,--,--,--,144868007.3,--,657029040.68,--,--,--,--,3061826871.73,12321749.73,3074148621.46,--,--,5060590811.06,20180428
20171231,--,1635192914.38,--,--,38371457.52,0.0,38371457.52,--,9310603.57,8481702.83,0.0,0.0,8481702.83,--,82482532.48,--,--,--,--,--,221925750.93,0.0,--,--,--,--,--,--,--,1995764961.71,--,--,--,--,--,--,710844700.0,--,--,--,26611254.95,--,9750745.63,1938672307.95,1938672307.95,--,1578413.17,1578413.17,--,--,--,282006355.1,--,--,77704465.08,64787460.18,--,--,--,3111955702.06,--,--,5107720663.77,--,--,--,--,428796306.68,0.0,--,591991019.69,--,--,73964115.6,29243321.18,137485206.37,12833333.31,0.0,124651873.06,--,--,--,--,--,265494351.33,0.0,--,--,--,--,--,--,--,--,--,--,1526974320.85,--,--,546775105.41,--,--,--,--,--,--,5473877.71,--,--,--,552248983.12,--,--,2079223303.97,--,524144222.0,--,--,--,1735785601.75,--,--,--,144868007.3,--,611256230.78,--,--,--,--,3016054061.83,12443297.97,3028497359.8,--,--,5107720663.77,20180421
20170930,--,1383493086.79,--,--,49547858.55,--,49547858.55,--,4375865.44,13125182.26,--,--,13125182.26,--,83122849.29,--,--,--,--,--,445465557.39,0.0,--,--,--,--,--,--,--,1979130399.72,--,--,--,--,--,--,729932371.23,--,--,--,26597764.95,--,10011566.7,1962384745.45,1962384745.45,--,4820223.32,4820223.32,--,--,--,285255961.49,--,--,79923116.41,61424493.79,--,--,--,3160350243.34,--,--,5139480643.06,--,--,--,--,489591626.67,--,--,622568786.27,--,--,51049602.45,39998053.11,135818115.77,8708333.31,--,127109782.46,--,--,--,--,--,274709531.73,0.0,--,--,--,--,--,--,--,--,--,--,1613735716.0,--,--,546537311.22,--,--,--,--,--,--,7201649.88,--,--,--,553738961.1,--,--,2167474677.1,--,524144222.0,--,--,--,1735785601.75,--,14315753.42,--,130864394.5,--,554438623.14,--,--,--,--,2959548594.81,12457371.15,2972005965.96,--,--,5139480643.06,20171028
20170630,--,1262009430.4,--,--,45063414.38,--,45063414.38,--,4083084.58,10881320.67,--,--,10881320.67,--,75492295.62,--,--,--,--,--,369761897.18,0.0,--,--,--,--,--,--,--,1767291442.83,--,--,--,--,--,--,726949364.99,--,--,--,26597764.95,--,10272387.97,1985625507.41,1985625507.41,--,5595030.76,5595030.76,--,--,--,288538996.3,--,--,81810077.48,61078981.76,--,--,--,3186468111.62,--,--,4953759554.45,--,--,--,--,376201897.4,--,--,608498102.14,--,--,44378844.03,7977405.88,130672989.6,4583333.31,--,126089656.29,--,--,--,--,--,275387191.54,0.0,--,--,--,--,--,--,--,--,--,--,1443116430.59,--,--,546299517.03,--,--,--,--,--,--,6960329.01,--,--,--,553259846.04,--,--,1996376276.63,--,524144222.0,--,--,--,1735785601.75,--,14315753.42,--,130864394.5,--,540088496.55,--,--,--,--,2945198468.22,12184809.6,2957383277.82,--,--,4953759554.45,20170826
20170331,--,1313507448.83,--,--,49427692.93,--,49427692.93,--,4913943.92,11788441.7,--,--,11788441.7,--,84612589.59,--,--,--,--,--,404796986.08,0.0,--,--,--,--,--,--,--,1869047103.05,--,--,--,--,--,--,707861693.76,--,--,--,26597764.95,--,10533209.14,2011312330.58,2011312330.58,--,916945.2,916945.2,--,--,--,291737920.22,--,--,90597490.03,66904017.26,--,--,--,3206461371.14,--,--,5075508474.19,--,--,--,--,454884540.21,--,--,636123173.36,--,--,34295576.47,15691634.18,128610875.07,458333.31,879500.0,127273041.76,--,--,--,--,--,267260118.46,0.0,--,--,--,--,--,--,--,--,--,--,1536865917.75,--,--,546061722.84,--,--,--,--,--,--,8136116.72,--,--,--,554197839.56,--,--,2091063757.31,--,524144222.0,--,--,--,1735785601.75,--,--,--,130864394.5,--,581640134.96,--,--,--,--,2972434353.21,12010363.67,2984444716.88,--,--,5075508474.19,20170429
20161231,--,1515368356.41,--,--,47937870.62,--,47937870.62,--,4721492.07,10230483.19,--,--,10230483.19,--,86774893.26,--,--,--,--,--,212081637.67,0.0,--,--,--,--,--,--,--,1877114733.22,--,--,--,--,--,--,707861693.76,--,--,--,28597764.95,--,10794030.31,2037398255.65,2037398255.65,--,227105.99,227105.99,--,--,--,295172632.56,--,--,100647289.18,79382331.81,--,--,--,3260081104.21,--,--,5137195837.43,--,--,--,--,459653644.51,--,--,643483125.66,--,--,65029440.34,31007935.23,135632393.91,12833333.31,--,122799060.6,--,--,--,--,--,296275450.09,0.0,--,--,--,--,--,--,--,--,--,--,1631081989.74,--,--,545828838.37,--,--,--,--,4560000.0,--,8446780.31,--,--,--,558835618.68,--,--,2189917608.42,--,524144222.0,--,--,--,1735785601.75,--,--,--,130864394.5,--,543728855.79,--,--,--,--,2934523074.04,12755154.97,2947278229.01,--,--,5137195837.43,20170422
