报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,34500064.8,1150363.19,4948035.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40598463.15,43559368.75,10386867.6,1466046.89,10980810.65,0.0,--,--,--,--,--,--,--,66393093.89,--,-25794630.74,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-68542.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-31923354.54,0.0,-31923354.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,36360536.37,0.0,831605.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37192141.49,39058425.93,11805210.89,604004.97,4333988.08,0.0,--,--,--,--,--,--,--,55801629.87,--,-18609488.38,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18609488.38,0.0,-18609488.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,44077510.14,14103.04,4771913.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48863526.7,64522484.83,15537531.12,1955936.22,10218599.9,0.0,--,--,--,--,--,--,--,92234552.07,--,-43371025.37,--,--,--,8173.0,--,--,--,--,8173.0,--,--,--,--,--,--,--,--,8173.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-43362852.37,190898752.23,147535899.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,190128391.18,0.0,3558784.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193687175.67,81823936.18,12265745.25,-1786089.92,960326.93,0.0,--,--,--,--,--,--,--,93263918.44,--,100423257.23,--,--,--,0.0,--,--,--,--,0.0,73440.81,--,--,--,--,--,73440.81,--,-73440.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,100349816.42,-6393942.18,93955874.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,49250479.93,0.0,7136590.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56387070.06,36344904.22,10117163.66,4326822.26,12157710.19,0.0,--,--,--,--,--,--,--,62946600.33,--,-6559530.27,--,--,--,0.0,--,--,--,--,0.0,13009455.0,--,--,--,--,--,13009455.0,--,-13009455.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19568985.27,0.0,-19568985.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,67162448.32,--,3244738.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70515622.78,68519106.52,9770657.76,7691241.89,15891070.97,0.0,--,--,--,--,--,--,--,101872077.14,--,-31356454.36,--,--,--,--,--,--,--,--,--,3226749.0,--,--,--,--,--,3226749.0,--,-3192849.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-34549303.36,0.0,-34549303.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,47961553.94,--,4733545.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52695099.6,39260316.08,14169535.85,4547436.83,7466379.9,0.0,--,--,--,--,--,--,--,65443668.66,--,-12748569.06,--,--,--,--,--,--,--,--,--,34100.0,--,--,--,--,--,34100.0,--,-34100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12782669.06,163843835.68,151061166.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,158100490.16,--,11005755.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169106245.4,119857469.98,11683146.57,-459061.72,-1536321.34,0.0,--,--,--,--,--,--,--,129545233.49,--,39561011.91,--,--,--,--,--,0.0,--,--,0.0,608001.9,--,--,0.0,--,--,608001.9,--,-608001.9,--,0.0,--,--,--,--,--,--,4732398.5,--,--,--,--,--,--,--,--,-31239.09,--,--,--,38921770.92,-2692631.9,36229139.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20200930,--,105691184.15,--,3755077.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109446261.89,76482433.27,8093528.54,4363932.57,15750304.67,0.0,--,--,--,--,--,--,--,104690199.05,--,4756062.84,--,--,--,--,--,0.0,--,--,0.0,171279.0,--,--,0.0,--,--,171279.0,--,-171279.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20974284.84,0.0,20974284.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,44773150.77,--,8348105.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53121256.2,69844617.92,10902181.89,1664115.25,8941758.09,0.0,--,--,--,--,--,--,--,91352673.15,--,-38231416.95,--,--,--,--,--,59534452.05,--,--,59534452.05,64310.0,--,--,0.0,--,--,64310.0,--,59470142.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21238725.1,0.0,21238725.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,44364453.78,--,2918893.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47283347.09,88265444.54,12771918.58,833698.82,10512860.37,0.0,--,--,--,--,--,--,--,112383922.31,--,-65100575.22,--,--,--,--,--,29268150.68,--,--,29268150.68,111000.0,--,--,59000000.0,--,--,59111000.0,--,-29842849.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-94943424.54,173951169.08,79007744.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,161454804.01,--,4935922.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166390726.09,43375797.86,9493384.0,4914859.49,4156040.45,0.0,--,--,--,--,--,--,--,61940081.8,--,104450644.29,--,--,--,0.0,--,116703180.83,--,--,116703180.83,330404.96,--,--,87000000.0,--,--,87330404.96,--,29372775.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,133823420.16,0.0,133823420.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,54436015.79,--,5041819.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59477835.1,38998783.97,10431532.06,486297.61,7949325.92,0.0,--,--,--,--,--,--,--,57865939.56,--,1611895.54,--,--,--,0.0,--,58542876.71,--,--,58542876.71,86300.0,--,--,58000000.0,--,--,58086300.0,--,456576.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2068472.25,0.0,2068472.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,72805727.68,--,4798416.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77604143.82,50079087.49,9261940.13,369105.53,11268659.24,0.0,--,--,--,--,--,--,--,70978792.39,--,6625351.43,--,--,--,--,--,58582520.55,--,--,58584472.55,52200.0,--,--,58000000.0,--,--,58052200.0,--,532272.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7157623.98,0.0,7157623.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,43292957.61,--,2125314.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45418272.51,60953960.13,12560721.6,2251601.5,6735566.13,0.0,--,--,--,--,--,--,--,82501849.36,--,-37083576.85,--,--,--,--,--,58585890.41,--,--,58585890.41,47577.0,--,--,58000000.0,--,--,58047577.0,--,538313.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-36545263.44,64754284.23,28209020.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,107762928.28,--,6072393.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113835321.32,65051047.83,7739384.64,566128.77,2064864.04,0.0,--,--,--,--,--,--,--,75421425.28,--,38413896.04,--,--,--,--,--,35792698.62,--,--,35792698.62,-33496.62,--,--,58000000.0,--,--,57966503.38,--,-22173804.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16240091.28,0.0,16240091.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,36781748.5,--,4688792.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41470541.41,38336243.75,12632504.1,1140028.12,9204939.58,0.0,--,--,--,--,--,--,--,61313715.55,--,-19843174.14,--,--,--,--,--,81922964.38,--,--,81922964.38,169769.95,--,--,35000000.0,--,--,35169769.95,--,46753194.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26910020.29,0.0,26910020.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,32285350.79,--,7157127.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39442477.84,34228623.45,9788467.24,634423.02,10380083.07,0.0,--,--,--,--,--,--,--,55031596.78,--,-15589118.94,--,--,--,--,--,96690375.34,--,--,96690375.34,26200.0,--,--,81000000.0,--,--,81026200.0,--,15664175.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,75056.4,0.0,75056.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,22825098.52,--,2525613.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25350712.21,44095240.11,13227452.8,1422990.31,6270647.61,0.0,--,--,--,--,--,--,--,65016330.83,--,-39665618.62,--,--,--,--,--,66528493.15,--,--,66528493.15,33500.0,--,--,96000000.0,--,--,96033500.0,--,-29505006.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-69170625.47,90699741.73,21529116.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,117614363.95,--,-2394282.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115220081.22,66264739.68,8132502.42,641877.06,-6264426.36,0.0,--,--,--,--,--,--,--,68774692.8,--,46445388.42,--,--,--,--,--,92601955.62,--,--,92601955.62,56100.0,--,--,92000000.0,--,--,92056100.0,--,545855.62,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,46991244.04,0.0,46991244.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,33866489.15,--,2818594.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36685083.75,37161389.33,10545443.99,6532138.42,6760159.93,0.0,--,--,--,--,--,--,--,60999131.67,--,-24314047.92,--,--,--,--,--,91910610.68,--,--,91910610.68,0.0,--,--,66000000.0,--,--,66000000.0,--,25910610.68,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,1596562.76,0.0,1596562.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
