报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,855756721.97,1025428.69,29404887.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886187037.99,215417724.34,191160103.12,110697707.66,104259866.97,0.0,--,--,--,--,--,--,--,621535402.09,--,264651635.9,--,--,--,1800.0,1800.0,--,--,--,1800.0,5884253.26,--,--,1714699.49,--,--,7598952.75,--,-7597152.75,--,--,--,--,7000000.0,--,--,--,7000000.0,--,52333677.25,--,--,--,--,52333677.25,--,-45333677.25,292223.36,--,--,212013029.26,242265627.09,454278656.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3345912802.81,7376952.26,63927649.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3417217404.44,1413495489.8,754310292.24,290687129.86,727540307.21,0.0,--,--,--,--,--,--,--,3186033219.11,--,231184185.33,--,--,--,23714.76,--,--,--,--,23714.76,107030856.85,--,39236702.16,492728421.01,--,--,638995980.02,--,-638972265.26,--,746000000.0,--,100000000.0,--,--,--,--,846000000.0,615091258.92,248353970.77,--,34826713.74,--,--,898271943.43,--,-52271943.43,2489581.58,--,--,-457570441.78,699836068.88,242265627.1,--,134562645.19,14235683.24,12255286.97,6895385.59,105865544.31,--,--,11153181.4,--,--,248463494.78,--,-83581608.3,-927919.92,-243588547.56,-28765885.94,54068599.88,--,--,--,--,--,--,--,242265627.1,699836068.88,--,--,--,--,20200428
20190930,--,2318184653.9,3455643.91,53793052.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2375433349.89,912171473.67,568094391.15,255478032.43,556944863.43,0.0,--,--,--,--,--,--,--,2292688760.68,--,82744589.21,--,--,--,62165.05,--,--,--,--,62165.05,71580341.79,--,530257373.75,--,--,--,601837715.54,--,-601775550.49,--,727350000.0,--,50000000.0,727350000.0,--,--,--,777350000.0,615091258.92,175908988.6,--,16517133.51,--,--,807517381.03,--,-30167381.03,689627.11,--,--,-548508715.2,699836068.88,151327353.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1640964570.44,1487689.38,30692411.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1673144671.39,529202791.46,388382346.73,223891481.85,356175838.43,0.0,--,--,--,--,--,--,--,1497652458.47,--,175492212.92,--,--,--,62165.05,--,--,--,--,62165.05,47964953.13,--,39236702.16,--,--,--,87201655.29,--,-87139490.24,--,--,--,50000000.0,727350000.0,727350000.0,--,--,777350000.0,615091258.92,132347756.17,--,15317133.51,--,--,762756148.6,--,14593851.4,261275.48,--,--,103207849.56,699836068.88,803043918.44,--,36281523.73,2967371.41,6219899.08,3325780.43,48039918.71,--,--,-2498.68,41915.13,--,118970596.91,--,-31532498.76,-4041877.02,-58823165.87,135574218.51,-76127632.5,--,277640.43,--,--,--,--,--,803043918.44,699836068.88,--,--,--,--,20190823
20190331,--,986707158.75,1431725.94,7790127.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995929012.03,266824851.61,209303730.44,137006829.33,211842622.65,0.0,--,--,--,--,--,--,--,824978034.03,--,170950978.0,--,--,--,6025.0,--,--,--,--,6025.0,19633108.69,--,39236702.16,--,--,--,58869810.85,--,-58863785.85,--,727350000.0,--,--,--,--,--,--,727350000.0,475682157.91,47280571.24,--,8286876.6,--,--,531249605.75,--,196100394.25,428043.35,--,--,308615629.75,699836068.88,1008451698.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3543993175.86,17367663.98,35218546.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3596579386.77,1415197984.32,741334540.71,278427994.93,724608154.71,0.0,--,--,--,--,--,--,--,3159568674.67,--,437010712.1,--,1337792738.24,3379705.05,--,--,--,--,--,1341172443.29,148473601.96,1106967460.94,36821945.81,1561253.18,--,--,1293824261.89,--,47348181.4,--,522831900.28,--,448066000.0,36800000.0,--,--,--,1007697900.28,1114908741.08,249468743.82,--,39790274.4,--,--,1404167759.3,--,-396469859.02,840092.72,--,--,88729127.2,611106941.68,699836068.88,--,310860115.62,-2864586.6,13021270.89,3902263.7,94654510.49,--,--,233393.63,395660.0,-6690077.46,236045134.7,-51791235.89,-25153474.35,-926783.62,-123938440.77,44465455.39,-65272043.5,--,10069549.87,--,--,--,--,--,699836068.88,611106941.68,--,--,--,--,20190403
20180930,--,2421933217.09,11356431.0,24685736.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2457975384.25,916503573.96,551439303.95,258921369.74,506135889.18,0.0,--,--,--,--,--,--,--,2233000136.83,--,224975247.42,--,1277364544.95,6319530.72,228077.19,--,--,--,--,1283912152.86,118143656.6,1045860000.0,64723874.21,1260601.82,--,--,1229988132.63,--,53924020.23,--,508942021.63,--,250000000.0,--,--,--,--,758942021.63,847934554.41,186782760.6,--,5240350.0,--,--,1039957665.01,--,-281015643.38,369605.42,--,--,-1746770.31,611106941.68,609360171.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1685098295.94,8986554.48,12561435.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1706646286.35,554438404.81,387714961.33,207904771.88,330347886.1,0.0,--,--,--,--,--,--,--,1480406024.12,--,226240262.23,--,1122860000.0,5021813.6,212047.19,--,--,--,--,1128093860.79,50058178.25,1045860000.0,30786506.21,1119665.5,--,--,1127824349.96,--,269510.83,--,508942021.63,--,250000000.0,--,--,--,--,758942021.63,797934554.41,136178444.6,--,4640350.0,--,--,938753349.01,--,-179811327.38,-201972.06,--,--,46496473.62,611106941.68,657603415.3,--,134781703.74,-1448956.35,6399541.24,1886242.74,43339906.86,--,--,-7943.58,27062.67,-33772281.04,121978789.47,-2648690.58,-19369122.77,5029708.65,-16401638.2,59527108.33,-80553108.58,--,7471939.63,--,--,--,--,--,657603415.3,611106941.68,--,--,--,--,20180829
20180331,--,867585248.23,7636296.87,9815967.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885037512.4,274634292.57,191667036.15,113434568.31,203340174.78,0.0,--,--,--,--,--,--,--,783076071.81,--,101961440.59,--,446350000.0,1170729.99,8800.0,--,--,--,--,447529529.99,50748776.25,590680000.0,--,31215.54,--,--,641459991.79,--,-193930461.8,--,502762021.63,--,250000000.0,6130000.0,--,--,--,758892021.63,725072621.63,56659463.34,--,--,--,--,781732084.97,--,-22840063.34,-103469.85,--,--,-114912554.4,611106941.68,496194387.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,2801721516.99,--,39993626.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2841715143.98,977482838.58,595888121.52,217411153.34,671756624.78,0.0,--,--,--,--,--,--,--,2462538738.22,--,379176405.76,--,3130000000.0,9653421.06,796512.97,--,--,--,--,3140449934.03,122127919.8,2472500000.0,4374996170.75,692605.17,--,--,6970316695.72,--,-3829866761.69,--,515066519.32,458455684.0,3854344444.44,--,--,--,--,4369410963.76,180000000.0,209878837.12,--,40800000.0,--,--,430678837.12,--,3938732126.64,53650.68,--,--,488095421.39,123011520.29,611106941.68,--,222227988.26,9958856.48,11844092.08,3634258.78,58606567.67,--,--,195257.65,779688.57,17147717.57,219091210.33,-5292504.6,-38065559.15,-3520757.6,-108073720.3,-225272752.87,209065315.98,--,6850746.91,--,--,--,--,--,611106941.68,123011520.29,--,--,--,--,20180309
20170930,--,1868497613.29,4119708.06,61096632.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1933713954.3,780704144.82,406293570.37,193698000.97,394381894.89,0.0,--,--,--,--,--,--,--,1775077611.05,--,158636343.25,--,2184030517.8,6552972.92,1983558.61,--,--,--,--,2192567049.33,59016006.96,1606362221.15,4413265688.04,689215.48,--,--,6079333131.63,--,-3886766082.3,--,514016119.32,458455684.0,3692060000.0,--,--,--,--,4206076119.32,--,178685384.98,--,36800000.0,--,--,215485384.98,--,3990590734.34,530964.42,--,--,262991959.71,123011520.29,386003480.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1147928779.31,4102270.26,23167559.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1175198608.86,480398536.98,251120538.81,112789679.09,287664620.69,0.0,--,--,--,--,--,--,--,1131973375.57,--,43225233.29,--,1293000000.0,6302657.84,28863.02,--,--,--,--,1299331520.86,29196448.56,748200000.0,4293265688.04,394170.47,--,--,5071056307.07,--,-3771724786.21,--,459046534.0,458455684.0,3672060000.0,--,--,--,--,4131106534.0,--,118024694.36,--,36800000.0,--,--,154824694.36,--,3976281839.64,56140.74,--,--,247838427.46,123011520.29,370849947.75,--,52941313.36,4101636.16,5663145.2,1797845.25,20349748.35,--,--,34983.12,--,2300529.82,88853387.14,-2016146.79,-18334926.43,-2019770.07,-19522452.31,-130399713.23,39475653.72,--,--,--,--,--,--,--,370849947.75,123011520.29,--,--,--,--,20170825
20170331,--,379497979.08,4078613.67,39094965.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422671558.12,164893848.7,96717237.64,78580514.98,113270845.1,0.0,--,--,--,--,--,--,--,453462446.42,--,-30790888.3,--,1223000000.0,4433315.38,8215.0,--,--,--,--,1227441530.38,10025188.59,4910495052.13,--,--,--,--,4920520240.72,--,-3693078710.34,--,458455684.0,458455684.0,3672060000.0,--,--,--,--,4130515684.0,--,37586962.91,--,36800000.0,--,--,74386962.91,--,4056128721.09,243052.22,--,--,332502174.67,212240884.38,544743059.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,882820408.1,--,29895253.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912715661.78,238547474.14,239508058.42,147863421.04,209254902.9,0.0,--,--,--,--,--,--,--,835173856.5,--,77541805.28,--,1276000000.0,8657371.62,135678.58,--,--,--,--,1284793050.2,23269665.22,1771266250.0,--,1026789.25,--,--,1795562704.47,--,-510769654.27,--,--,--,69393550.0,--,--,--,--,69393550.0,69110450.0,17619949.83,--,--,--,--,86730399.83,--,-17336849.83,508267.12,--,--,-450056431.7,573067951.99,123011520.29,--,100341490.8,9378294.35,8459936.97,2905370.94,18757292.79,--,--,94634.55,--,-12124772.18,2218978.45,-7624939.64,-12017013.36,1680694.28,-1583308.5,-21972758.34,-10972095.83,--,--,--,--,--,--,--,123011520.29,573067951.99,--,--,--,--,20170303
