报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,373042626.05,373042626.05,0.0,--,--,--,349300804.71,205710087.21,1726206.14,71342479.88,40692167.46,26181918.5,3647945.52,--,--,--,-7953320.8,0.0,--,--,--,--,--,--,--,4938998.58,-15550516.67,-18646067.17,--,--,-344325.3,--,--,--,4832657.15,915921.07,135107.18,--,--,--,5613471.04,2264486.91,--,--,--,3348984.13,3348984.13,--,928264.88,2420719.25,--,-8238904.79,-1294504.54,-6944400.25,--,0.0142,0.0142,20221029
20220630,366804645.84,366804645.84,0.0,--,--,--,350644900.72,199605410.72,2375650.9,75320224.53,43802286.71,24818368.67,4722959.19,5120093.81,2139082.52,--,-5484702.12,0.0,--,--,--,--,--,--,--,2015372.56,-17638072.09,-14542521.59,--,--,0.0,--,--,--,-4947656.53,1515100.66,395641.37,--,--,--,-3828197.24,1081640.48,--,--,--,-4909837.72,-4909837.72,--,1776641.81,-6686479.53,--,6678051.2,3999411.23,2678639.97,--,-0.02,-0.02,20220813
20220331,313494177.23,313494177.23,0.0,--,--,--,309299721.5,168475324.32,1550404.66,68195926.23,40918200.92,26127459.15,4032406.22,4676652.81,-692302.74,--,-2586347.73,0.0,--,--,--,--,--,--,--,2246212.02,-11413805.29,-11413805.29,--,--,-8699.48,--,--,--,-7568184.75,870798.9,282641.97,--,--,--,-6980027.82,5237372.6,--,--,--,-12217400.42,-12217400.42,--,-289001.39,-11928399.03,--,-12217400.42,-289001.39,-11928399.03,--,-0.04,-0.04,20220415
20211231,309683502.9,309683502.9,0.0,--,--,--,415779579.81,201057753.21,3662965.58,115190637.74,53585672.7,36962585.12,5319965.46,--,--,--,-42814461.93,0.0,--,--,--,--,--,--,--,7364352.56,-9975934.53,-34387883.3,--,--,291234.92,--,--,--,-155152453.97,-1417010.1,9612834.74,--,--,--,-166182298.81,-28233594.71,--,--,--,-137948704.1,-137948704.1,--,914806.16,-138863510.26,--,-141504352.19,-541278.15,-140963074.04,--,-0.3891,-0.3891,20220415
20210930,378883684.09,378883684.09,0.0,--,--,--,358982662.15,214564066.9,2795726.42,74264243.04,32406443.15,31176891.5,3775291.14,--,--,--,-7143774.31,0.0,--,--,--,--,--,--,--,1358223.07,-13129424.5,-13129424.5,--,--,0.0,--,--,--,986046.2,2273265.41,1741115.38,--,--,--,1518196.23,4972222.27,--,--,--,-3454026.04,-3454026.04,--,-266713.25,-3187312.79,--,876118.46,329007.51,547110.95,--,-0.009,-0.009,20211030
20210630,398630762.52,398630762.52,0.0,--,--,--,362690356.63,198881800.71,2614700.06,80419580.36,47478231.67,29073546.81,4222497.02,4645446.45,4131733.57,--,-3825484.0,0.0,--,--,--,--,--,--,--,1581448.87,-15953812.18,-15953812.18,--,--,-32795.97,--,--,--,17709762.61,-80075.43,5516.69,--,--,--,17624170.49,7032041.4,--,--,--,10592129.09,10592129.09,--,602354.28,9989774.81,--,6261984.59,6633.52,6255351.07,--,0.0281,0.0281,20210830
20210331,334982971.78,334982971.78,0.0,--,--,--,297124426.09,171470115.47,1144164.53,58956457.73,31726848.33,31015909.78,2810930.25,4247622.54,-1453250.16,--,-3810485.32,0.0,--,--,--,--,--,--,--,2111038.43,-10069473.09,-10069473.09,--,--,-35.52,--,--,--,26089590.19,578280.82,8685.81,--,--,--,26659185.2,5710873.62,--,--,--,20948311.58,20948311.58,--,-294173.86,21242485.44,--,20948311.58,-294173.86,21242485.44,--,0.06,0.06,20210429
20201231,452620351.05,452620351.05,0.0,--,--,--,406414694.31,212989865.35,2795022.08,101894544.9,47146185.05,36405146.21,5183930.72,11398628.88,2953825.66,--,-30353078.42,0.0,--,--,--,--,--,--,--,7023183.42,39337359.18,-52503237.19,--,--,-453500.32,--,--,--,61759620.6,-587839.51,923602.52,--,--,--,60248178.57,1383492.12,--,--,--,58864686.45,58864686.45,--,-968578.95,59833265.4,--,45216954.94,-2422387.34,47639342.28,--,0.1612,0.1612,20210429
20200930,367249676.64,367249676.64,0.0,--,--,--,323615256.26,181739361.67,1340565.57,73316994.59,31235453.22,33230928.07,2751953.14,--,-1288014.02,0.0,22792.72,0.0,--,--,--,--,--,--,--,2205555.62,-4023602.71,-533940.53,--,--,0.0,--,--,--,41839166.01,2227610.14,946530.39,--,--,--,43120245.76,10781221.34,--,--,--,32339024.42,32339024.42,--,-1021068.78,33360093.2,--,26692357.42,-1021068.78,27713426.2,--,0.0947,0.0947,20201031
20200630,350542254.91,350542254.91,0.0,--,--,--,299090370.12,170122902.04,3550674.22,61440297.15,34216611.0,26579276.02,3180609.69,--,1801235.85,--,-5685911.68,0.0,--,--,--,--,--,--,--,4018506.51,19920227.64,-12967800.96,--,--,--,--,--,--,69707657.35,670584.32,438945.19,--,--,--,69939296.48,15499308.78,--,--,--,54439987.7,54439987.7,--,-638544.37,55078532.07,--,60086654.7,-638544.37,60725199.07,--,0.1575,0.1575,20200831
20200331,369973449.87,369973449.87,0.0,--,--,--,283554886.91,164904983.19,479466.6,57419026.13,27660646.32,29580787.68,3509976.99,2814600.65,-811806.55,--,-2071000.0,0.0,--,--,--,--,--,--,--,1342365.64,-13836212.07,-14737800.0,--,--,--,--,--,--,71853716.53,709129.64,525856.05,--,--,--,72036990.12,11988649.07,--,--,--,60048341.05,60048341.05,--,-2344957.05,62393298.1,--,60048341.05,-2344957.05,62393298.1,--,0.1766,0.1766,20200429
20191231,443361958.71,443361958.71,0.0,--,--,--,307815920.35,148838585.63,2196709.58,81858084.19,38492132.51,37239325.65,-808917.21,-1097866.25,4757177.21,--,-15876975.41,0.0,--,--,--,--,--,--,--,8278739.72,-34655755.34,-38636870.26,--,--,--,--,--,--,93250534.84,-3602670.23,4680006.93,--,--,--,84967857.68,8383187.89,--,--,--,76584669.79,76584669.79,--,-648810.0,77233479.79,--,84269366.83,-648810.0,84918176.83,--,0.2162,0.2162,20200415
20190930,421041672.43,421041672.43,0.0,--,--,--,324260852.39,187362004.39,1332967.66,76729307.13,28276386.37,28825060.19,1735126.65,--,-3985171.81,--,1210849.14,0.0,--,--,--,--,--,--,--,90218.78,-21079078.33,-19571483.11,--,--,--,--,--,--,76796809.63,3333543.91,69091.73,--,--,--,80061261.81,18371275.23,--,--,--,61689986.58,61689986.58,--,-868599.77,62558586.35,--,61345980.53,-868599.77,62214580.3,--,0.1765,0.1765,20191031
20190630,420353183.08,420353183.08,0.0,--,--,--,304180766.63,146991479.68,1591287.28,87884076.81,31581751.91,36872720.06,-743541.01,--,2527553.63,--,-3156399.8,0.0,--,--,--,--,--,--,--,--,-14564593.98,-12975358.91,--,--,--,--,--,--,100283147.81,-103372.03,59530.46,--,--,--,100120245.32,17889752.52,--,--,--,82230492.8,--,--,-910308.34,83140801.14,--,82574498.85,-910308.34,83484807.19,--,0.2344,0.2344,20190829
20190331,332884487.18,332884487.18,0.0,--,--,--,238440279.32,145610313.26,1156895.82,52569003.4,23416960.6,16565890.45,-875792.31,366620.81,-1226635.84,--,-2991.9,0.0,--,--,--,--,--,--,--,--,85411865.4,-9827609.17,--,--,--,--,--,--,179856073.26,686139.61,23143.07,--,--,--,180519069.8,13893916.3,--,--,--,166625153.5,--,--,-1060277.37,167685430.87,--,166625153.5,-1060277.37,167685430.87,--,0.4729,0.4729,20190430
20181231,411545634.01,411545634.01,0.0,--,--,--,356883360.81,172268184.58,3800692.89,90697907.11,38887131.63,35413387.92,4726370.45,30179.83,3630806.29,11089686.23,--,0.0,--,--,--,--,--,--,--,-583423.33,-30641619.18,-31778021.18,--,--,--,--,--,--,23443820.73,5731425.09,-25937.22,--,--,--,29201183.04,7206267.21,--,--,--,21994915.83,21994915.83,--,-7110800.35,29105716.18,6087478.55,28082394.38,-5820686.88,33903081.26,--,0.0895,0.0895,20190424
20180930,383743362.77,383743362.77,0.0,--,--,--,280462135.19,149663933.81,2000906.73,74709922.52,23383185.76,26764146.55,2974515.83,--,--,965523.99,--,0.0,--,--,--,--,--,--,--,1185150.0,5557458.8,--,--,--,--,--,--,--,110032259.6,173389.78,65186.05,--,--,--,110140463.33,18079465.72,--,--,--,92060997.61,92060997.61,--,-1056374.67,93117372.28,731185.77,92792183.38,-1056374.67,93848558.05,--,0.2591,0.2591,20181031
20180630,347314898.47,347314898.47,0.0,--,--,--,252524095.32,144998643.89,1884935.24,58358558.29,15091770.52,--,4554669.53,--,--,-1466208.54,--,0.0,--,--,--,--,--,--,--,5097000.0,-6394685.72,--,--,--,--,--,--,--,93484694.21,243832.65,61676.73,--,--,--,93666850.13,13921673.91,--,--,--,79745176.22,--,--,-456504.94,80201681.16,--,81808197.69,-456504.94,82264702.63,--,0.2262,0.2262,20180822
20180331,297185149.31,297185149.31,0.0,--,--,--,218914759.43,134353702.97,1300226.19,51458952.14,34750360.77,--,-4823547.44,--,--,1875064.79,1875064.79,0.0,--,--,--,--,--,--,--,197500.0,-373081.83,-373081.83,--,--,--,--,--,--,78094808.05,108263.6,269541.02,--,--,--,77933530.63,11963700.27,--,--,--,65969830.36,--,--,302651.1,65667179.26,--,65969830.36,302651.1,65667179.26,--,0.1852,0.1852,20180427
20171231,358832988.87,358832988.87,0.0,--,--,--,262114705.65,145497655.85,3845322.14,87655347.27,15230057.56,7166325.79,-1189500.7,4139526.76,3471799.26,3909497.74,--,0.0,--,--,--,--,--,--,--,3565524.0,-648097.08,-924475.01,--,--,--,--,--,--,99432657.54,-5760870.09,-230010.52,--,--,--,93901797.97,20259295.24,--,--,--,73642502.73,73642502.73,--,752704.42,72889798.31,--,70558335.18,-452861.33,71011196.51,--,0.4383,0.4383,20180412
20170930,288769511.83,288769511.83,0.0,--,--,--,215546890.08,109027883.86,2097309.44,70605358.73,7149601.42,--,-1449104.97,--,--,1723697.68,--,0.0,--,--,--,--,--,--,--,300250.0,-344383.35,--,--,--,--,--,--,--,73280148.43,5335405.19,277628.94,0.0,--,--,78337924.68,6447604.04,--,--,--,71890320.64,71890320.64,--,9107917.95,62782402.69,--,73103207.71,9107917.95,63995289.76,--,0.203,0.203,20171027
20170630,298756372.16,298756372.16,0.0,--,--,--,244016725.01,108170110.84,1238062.04,91431593.79,44214078.71,--,-72672.58,--,--,-964447.79,--,0.0,--,--,--,--,--,--,--,--,-43577.48,--,--,--,--,--,--,--,55206909.64,9118766.96,-26166.96,0.0,--,--,64321114.93,7751326.08,--,--,--,56569788.85,--,--,-1737289.66,58307078.51,--,55356901.78,-1737289.66,57094191.44,--,0.0881,0.0881,20170831
20170331,224832468.27,224832468.27,0.0,--,--,--,177477222.27,92564101.48,1033081.86,58950101.76,24669282.21,--,-710995.04,--,--,971650.0,--,0.0,--,--,--,--,--,--,--,--,-177004.49,8077054.9,--,--,--,--,--,--,47178241.51,487608.77,30728.63,30728.63,--,--,47665850.28,5322334.94,--,--,--,42343515.34,--,--,3573205.93,38770309.41,--,42343515.34,3573205.93,38770309.41,--,0.1906,0.1906,20170421
