报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,843957057.87,7693932.03,13350714.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865001704.24,35289402.99,396699645.57,9969464.13,373624227.01,0.0,--,--,--,--,--,--,--,815582739.7,--,49418964.54,--,8289440.5,7941923.08,20243.54,--,--,--,--,16251607.12,53831252.52,120409825.0,51578595.4,--,--,--,225819672.92,--,-209568065.8,--,--,--,--,3314505.39,--,--,--,3314505.39,--,13227946.4,11715300.0,57881064.17,--,--,71109010.57,--,-67794505.18,-506200.61,--,--,-228449807.05,446934648.13,218484841.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,545602368.89,5466278.87,11522595.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562591243.1,23583985.25,274639937.82,6411324.05,237016191.45,0.0,--,--,--,--,--,--,--,541651438.57,--,20939804.53,--,8289440.5,6772804.92,--,--,--,--,--,15062245.42,24172913.01,186409825.0,26078595.4,--,--,--,236661333.41,--,-221599087.99,--,--,--,--,2832030.77,--,--,--,2832030.77,--,13227946.4,11715300.0,31008753.88,--,--,44236700.28,--,-41404669.51,-448558.25,--,--,-242512511.22,446934648.13,204422136.91,--,24814722.67,1117.01,7152113.92,2578646.57,3478830.82,--,--,58621.75,400.18,-4731934.62,9645028.41,1236624.85,1865961.74,815094.0,--,-3395933.95,-31873078.64,--,--,--,--,--,--,--,204422136.91,446934648.13,--,--,--,--,20220827
20220331,--,263270938.93,1429399.16,2454721.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267155059.74,12596834.37,160334627.83,2991764.36,119542443.63,0.0,--,--,--,--,--,--,--,295465670.19,--,-28310610.45,--,159440.5,3617148.89,--,--,--,--,--,3776589.39,5987271.0,199000000.0,--,--,--,--,204987271.0,--,-201210681.61,--,--,--,--,570644.21,--,--,--,570644.21,--,--,--,4518784.48,--,--,4518784.48,--,-3948140.27,-412933.85,--,--,-233882366.18,446934648.13,213052281.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,1017028093.31,7984611.95,59890672.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1084903377.72,47577244.1,449802872.87,22157912.52,423376959.53,0.0,--,--,--,--,--,--,--,942914989.02,--,141988388.7,--,183496405.21,12122707.66,117631.68,--,--,--,--,195736744.55,117165992.29,6620000.0,153305838.05,--,--,--,277091830.34,--,-81355085.79,--,1264892.0,1264892.0,374600000.0,--,--,--,--,375864892.0,--,32872230.24,6882822.24,71596650.74,--,--,104468880.98,--,271396011.02,-1075968.93,--,--,330953345.0,115981303.13,446934648.13,--,49006412.16,-502197.29,14007321.4,2626617.58,5936411.34,--,--,-3339721.49,6452.96,-4549776.83,11929882.27,-14271050.17,-4612784.99,--,357001.97,-9471572.96,59181217.01,--,--,--,--,--,--,--,446934648.13,114734980.18,--,1246322.95,--,--,20220423
20210930,--,754017271.23,6036929.91,58515004.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818569205.44,37132586.01,359937791.84,12339723.08,321158261.49,0.0,--,--,--,--,--,--,--,730568362.42,--,88000843.02,--,46533808.66,6398277.49,92036.99,6450000.0,2000000.0,--,--,61474123.14,105047970.03,89121404.6,122405874.29,--,--,--,316575248.92,--,-255101125.78,--,--,--,371071499.05,2988671.87,--,--,--,374060170.92,--,32872230.24,6882822.24,18136942.97,--,--,51009173.21,--,323050997.71,193520.28,--,--,156144235.23,115981303.13,272125538.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,501500871.15,4599412.59,55033795.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561134078.78,24635772.97,240809447.87,9114008.25,221491186.91,0.0,--,--,--,--,--,--,--,496050416.0,--,65083662.78,--,243243284.0,4651141.06,75746.99,--,2000000.0,--,--,249970172.05,69817749.54,58921404.6,122405874.29,--,--,--,251145028.43,--,-1174856.38,--,--,--,371071499.05,2923994.54,--,--,--,373995493.59,--,32872230.24,6882822.24,8353426.0,--,--,41225656.24,--,332769837.35,575765.97,--,--,397254409.72,115981303.13,513235712.85,--,58765971.47,-501650.85,6619952.47,639221.15,2496794.54,--,--,111771.12,--,-1642177.79,444099.43,-4122095.22,2456611.73,--,1870140.23,44415605.02,-53452282.04,--,--,--,--,--,--,--,513235712.85,114734980.18,--,1246322.95,--,--,20210827
20210331,--,252869029.46,478373.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253347403.38,15429203.2,148125084.92,6498973.79,91141071.01,0.0,--,--,--,--,--,--,--,261194332.92,--,-7846929.54,--,233000000.0,2927747.81,35840.71,--,--,--,--,235963588.52,69700303.74,--,--,4361152.3,--,--,74061456.04,--,161902132.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1011074.9,--,--,155066277.84,115981303.13,271047580.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20201231,--,983255211.52,1786878.13,6657325.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991699415.36,29286533.15,304706430.2,13231909.15,449116711.35,0.0,--,--,--,--,--,--,--,796341583.85,--,195357831.51,--,45240000.0,14208519.68,131289.72,--,10000000.0,--,--,69579809.4,119376223.94,58000000.0,22616284.93,--,--,--,199992508.87,--,-130412699.47,--,--,--,--,--,--,--,--,0.0,--,31389531.0,3010266.0,12417670.05,--,--,43807201.05,--,-43807201.05,144994.69,--,--,21282925.68,94698377.45,115981303.13,--,134032834.58,-1244918.08,11988064.63,938526.05,2928196.63,--,--,-7401.26,2289648.54,953358.65,-69087.49,-16898038.04,535733.59,--,8625328.7,-11378188.42,44253454.91,--,--,--,--,--,--,--,114734980.18,94698377.45,1246322.95,--,--,--,20210416
20200930,--,709587860.97,4432109.75,25664470.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739684441.42,56397871.02,233759328.17,13305636.62,311390353.59,0.0,--,--,--,--,--,--,--,614853189.4,--,124831252.02,--,21500000.0,9827942.06,21826.08,--,--,--,--,31349768.14,53608407.68,87000000.0,--,--,--,--,140608407.68,--,-109258639.54,--,--,--,--,--,--,--,--,--,--,31459841.0,3010266.0,4510700.0,--,--,35970541.0,--,-35970541.0,-324038.81,--,--,-20721967.33,94698377.45,73976410.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,465749373.82,1691708.44,4882098.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472323181.15,26752440.18,137823950.03,9449869.78,209896846.71,0.0,--,--,--,--,--,--,--,383923106.7,--,88400074.45,--,11500000.0,7000026.73,3187.1,--,--,--,--,18503213.83,43394464.99,16434189.0,--,--,--,--,59828653.99,--,-41325440.16,--,--,--,--,--,--,--,--,--,--,31459841.0,3010266.0,4510700.0,--,--,35970541.0,--,-35970541.0,186775.56,--,--,11290868.85,94698377.45,105989246.3,--,95432682.76,539573.2,5866746.1,479803.36,999009.51,--,--,-3187.1,--,-114416.67,873738.91,-7020614.88,3426977.86,--,122335.93,-8620624.98,-3581949.55,--,--,--,--,--,--,--,105989246.3,94698377.45,--,--,--,--,20200818
