报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,10309353.62,--,1382157.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11691511.22,2700311.22,25481284.96,5856363.13,11294713.9,0.0,--,--,--,--,--,--,--,45332673.21,--,-33641161.99,--,463000000.0,9093666.17,360.0,--,2517976.67,--,--,474612002.84,326774.01,368000000.0,--,--,--,--,368326774.01,--,106285228.83,--,--,--,--,534469.63,--,--,--,534469.63,--,--,--,--,--,--,--,--,534469.63,--,--,--,73178536.47,179554314.12,252732850.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,144647599.0,--,47533840.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192181439.01,14596389.99,74193962.06,57475713.62,48333929.07,0.0,--,--,--,--,--,--,--,194599994.74,--,-2418555.73,--,2710130000.0,61400455.0,92250.0,--,4868217.72,--,--,2776490922.72,2073427.66,2848330000.0,--,--,--,--,2850403427.66,--,-73912504.94,--,--,--,--,2275052.64,--,--,--,2275052.64,--,48424652.69,--,2310981.41,--,--,50735634.1,--,-48460581.46,--,--,--,-124791642.13,304345956.25,179554314.12,--,62359624.69,-2764569.14,7338767.21,31239612.14,784178.42,--,--,-4653458.65,503322.8,-6938073.54,-14634517.72,-62650132.63,-1437109.82,1576999.39,27399321.61,3432082.01,-43974602.5,--,--,--,--,--,--,--,179554314.12,302845956.25,--,1500000.0,--,--,20200429
20190930,--,114421009.89,--,2650403.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117071412.99,10672794.21,54962928.97,48878180.84,34924738.7,0.0,--,--,--,--,--,--,--,149438642.72,--,-32367229.73,--,1554000000.0,43371118.0,73050.0,--,4555922.22,--,--,1602000090.22,1410405.04,1227000000.0,--,--,--,--,1228410405.04,--,373589685.18,--,--,--,--,--,--,--,--,--,--,48460581.46,--,1000000.0,--,--,49460581.46,--,-49460581.46,--,--,--,291761873.99,304345956.25,596107830.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,74582216.99,--,1908660.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76490877.98,9014937.75,41853886.48,38441924.01,25964976.27,0.0,--,--,--,--,--,--,--,115275724.51,--,-38784846.53,--,1554000000.0,36916661.63,72950.0,--,2650111.11,--,--,1593639722.74,719840.34,1145630000.0,--,--,--,--,1146349840.34,--,447289882.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,408505035.87,304345956.25,712850992.12,--,44592095.71,-270129.37,3887718.75,15938038.12,396288.72,--,--,--,483671.11,--,-3607073.74,-41022034.5,--,--,16748469.4,-920166.57,-74991224.16,--,-20500.0,--,--,--,--,--,711350992.12,302845956.25,1500000.0,1500000.0,--,--,20190828
20190331,--,38420452.36,--,1136776.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39557228.76,6882032.83,28387660.73,12873990.57,10209388.37,0.0,--,--,--,--,--,--,--,58353072.5,--,-18795843.74,--,303000000.0,5500058.9,1600.0,--,2365111.11,--,--,310866770.01,448280.09,294130000.0,--,--,--,--,294578280.09,--,16288489.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2507353.82,304345956.25,301838602.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,459464460.57,--,32550170.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492014631.28,21057123.34,73179077.84,104082465.63,69009520.11,0.0,--,--,--,--,--,--,--,267328186.92,--,224686444.36,--,1137500000.0,68730761.18,587573.96,--,7301704.44,--,--,1214120039.58,2700952.23,1555500000.0,--,--,--,--,1558200952.23,--,-344080912.65,--,--,--,--,--,--,--,--,--,--,48775439.08,--,--,--,--,48775439.08,--,-48775439.08,--,--,--,-168169907.37,472515863.62,304345956.25,--,166085767.05,-44187122.23,9444916.82,42631086.17,582077.77,--,--,-360463.32,618419.4,--,-5626282.72,-76727551.03,-11331074.9,-75746.44,126229854.22,28265584.6,-10863021.03,--,--,--,--,--,--,--,302845956.25,441015863.62,1500000.0,31500000.0,--,--,20190412
20180930,--,413083844.0,--,18577075.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431660919.72,19304576.52,57007014.48,85457669.55,55485693.59,0.0,--,--,--,--,--,--,--,217254954.14,--,214405965.58,--,1282000000.0,45161842.61,18290.0,--,7301704.44,--,--,1334481837.05,2171436.61,955000000.0,--,--,--,--,957171436.61,--,377310400.44,--,--,--,--,--,--,--,--,--,--,48811230.88,--,--,--,--,48811230.88,--,-48811230.88,--,--,--,542905135.14,472515863.62,1015420998.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,354351822.61,--,15083533.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369435355.91,13605167.61,44277928.6,55761499.57,42955924.56,0.0,--,--,--,--,--,--,--,156600520.34,--,212834835.57,--,1157000000.0,28702645.81,11290.0,--,5196871.11,--,--,1190910806.92,1404157.1,955000000.0,--,--,--,--,956404157.1,--,234506649.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,447341485.39,472515863.62,919857349.01,--,74676543.47,-2310071.36,5770223.82,21607528.72,232780.93,--,--,11555.5,--,--,-4179426.69,-30598974.37,1170549.17,--,75909463.49,14025211.22,56519451.67,--,--,--,--,--,--,--,455357349.01,441015863.62,464500000.0,31500000.0,--,--,20180815
20180331,--,226211384.4,--,7628873.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233840258.26,7794550.31,27922811.96,35999283.51,18220737.21,0.0,--,--,--,--,--,--,--,89937382.99,--,143902875.27,--,742000000.0,12938146.08,3430.0,--,2685644.44,--,--,757627220.52,593064.0,531000000.0,--,--,--,--,531593064.0,--,226034156.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,369937031.79,472515863.62,842452895.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,535005210.81,--,117413177.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652418388.02,55553110.32,68990720.39,71708996.64,84640663.15,0.0,--,--,--,--,--,--,--,280893490.5,--,371524897.52,--,538000000.0,36078803.79,11930.0,--,8904230.98,--,--,582994964.77,2769563.56,1137200000.0,--,35580.79,--,--,1140005144.35,--,-557010179.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-185485282.06,658001145.68,472515863.62,--,94306799.98,46009021.67,9727356.42,42453236.65,393889.23,--,--,366843.57,366843.57,--,-10777632.69,-41104768.4,-7909131.82,75746.44,261288397.81,-45790354.81,13191865.44,--,9293628.03,--,--,--,--,--,441015863.62,542001145.68,31500000.0,116000000.0,--,--,20180425
20170930,--,402692201.74,--,55532248.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458224450.25,51778546.47,46887363.22,58154098.5,76173477.94,0.0,--,--,--,--,--,--,--,232993486.13,--,225230964.12,--,508000000.0,29691665.85,36930.0,--,2551751.38,--,--,540280347.23,1404227.84,979500000.0,--,--,--,--,980904227.84,--,-440623880.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-215392916.49,658001145.68,442608229.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,386318245.69,--,34263919.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420582165.22,37821794.76,36684374.6,33914132.66,52750406.61,0.0,--,--,--,--,--,--,--,161170708.63,--,259411456.59,--,475000000.0,16854024.66,11150.0,--,4164545.55,--,--,496029720.21,1019715.95,774000000.0,--,--,--,--,775019715.95,--,-278989995.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19578539.15,658001145.68,638422606.53,--,91433798.32,-46947.78,4927685.99,21569742.85,182834.75,--,--,27612.38,0.0,0.0,-5897339.4,-19481092.72,-34805.14,0.0,184560850.82,3100639.16,-30225150.67,--,9293628.03,--,--,--,--,--,398422606.53,542001145.68,240000000.0,116000000.0,--,--,20170830
20170331,--,293123448.3,--,26260931.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319384380.06,33615017.25,17950890.37,18995527.84,33060974.85,0.0,--,--,--,--,--,--,--,103622410.31,--,215761969.75,--,375000000.0,6065452.05,50.0,--,350443.33,--,--,381415945.38,493784.42,120000000.0,--,--,--,--,120493784.42,--,260922160.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,476684130.71,658001145.68,1134685276.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,324914501.33,--,59101555.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384016057.06,128788573.44,63460584.3,38019287.21,60149151.77,0.0,--,--,--,--,--,--,--,290417596.72,--,93598460.34,--,190000000.0,55469658.51,1135.0,--,5357284.33,--,--,250828077.84,1689729.52,560000000.0,--,--,--,--,561689729.52,--,-310861651.68,--,--,--,--,--,--,--,--,--,--,30522.05,--,--,--,--,30522.05,--,-30522.05,--,--,--,-217293713.39,875294859.07,658001145.68,--,61638992.79,948996.67,9813410.51,40401180.26,318937.22,--,--,20080.74,--,--,-6350696.57,-21616329.22,5274704.88,--,44459158.91,22502661.72,-63812637.57,--,--,--,--,--,--,--,542001145.68,688494859.07,116000000.0,186800000.0,--,--,20170429
