报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,162069683.14,3210232.75,33081023.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198360939.05,118578136.29,66654841.53,26624178.58,30575744.37,0.0,--,--,--,--,--,--,--,242432900.77,--,-44071961.72,--,98000000.0,300288.94,1462.3,--,223859.79,--,--,98525611.03,13138852.71,151500000.0,--,--,--,--,164638852.71,--,-66113241.68,--,5000000.0,5000000.0,134883695.61,12237535.13,--,--,--,152121230.74,141659936.55,11059999.03,--,6121821.85,--,--,158841757.43,--,-6720526.69,176457.15,--,--,-116729272.94,471434159.11,354704886.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,300696672.92,12326124.7,50467513.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363490311.02,114905374.27,70193325.97,10803448.49,23579307.22,0.0,--,--,--,--,--,--,--,219481455.95,--,144008855.07,--,79000000.0,318937.02,22123.72,2000000.0,0.0,--,--,81341060.74,26833792.76,57500000.0,--,--,--,--,85333517.2,--,-3992456.46,--,--,--,130341332.59,2223378.57,--,--,--,147564711.16,94204486.46,8853751.15,--,1530723.67,--,--,104588961.28,--,42975749.88,-4354.24,--,--,182987794.25,0.0,182987794.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,197747907.56,10507051.66,16501390.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224756349.85,131186633.71,88574749.7,12048320.7,35690113.44,0.0,--,--,--,--,--,--,--,267499817.55,--,-42743467.7,--,29500000.0,169050.59,251731.5,0.0,9331050.2,--,--,39251832.29,39880506.37,34500000.0,0.0,--,--,--,74380506.37,--,-35128674.08,--,--,--,115935477.95,7994927.9,--,--,--,123930405.85,63274153.28,8226375.28,--,18330724.11,--,--,89831252.67,--,34099153.18,22815.99,--,--,-43750172.61,0.0,-43750172.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,165419422.27,5319311.03,21438844.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192177577.6,83842795.05,82802995.37,12221360.7,43311088.26,0.0,--,--,--,--,--,--,--,222178239.38,--,-30000661.78,--,31970000.0,217720.78,0.0,--,--,--,--,32930956.48,33530501.11,60400000.0,0.0,--,--,--,93930501.11,--,-60999544.63,--,--,--,284450000.0,354700.07,--,--,--,284804700.07,88768234.81,27467401.33,--,4505907.66,--,--,120741543.8,--,164063156.27,468855.53,--,--,73531805.39,0.0,73531805.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,238649748.69,9265075.53,5017394.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252932218.73,119238652.41,70875309.44,53715529.24,43984052.84,0.0,--,--,--,--,--,--,--,287813543.93,--,-34881325.2,--,34740000.0,159672.7,25600.0,--,--,--,--,34925272.7,35848019.83,43040000.0,50312809.0,--,--,--,129200828.83,--,-94275556.13,--,--,--,149611779.06,4223314.91,--,--,--,153835093.97,53241359.01,7116043.37,--,5595413.12,--,--,65952815.5,--,87882278.47,-468258.4,--,--,-41742861.26,300407593.34,258664732.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,224537230.76,5541626.23,-13261035.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216817821.61,105326205.54,66024689.91,11561177.25,1990471.55,0.0,--,--,--,--,--,--,--,184902544.25,--,31915277.36,--,83000000.0,-8999.8,--,--,--,--,--,82991000.2,30443470.75,128788072.0,--,--,--,--,65793470.75,--,17197529.45,--,--,--,-6184929.3,109982729.62,--,--,--,104957800.32,38713644.57,11005097.49,--,21655222.62,--,--,71373964.68,--,33583835.64,-22491.72,--,--,82674150.73,0.0,82674150.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,159404174.64,4984175.18,20124062.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184512412.35,93873893.6,52411352.29,13363579.81,37971784.06,0.0,--,--,--,--,--,--,--,197620609.76,--,-13108197.41,--,163000000.0,460591.78,--,--,--,--,--,163460591.78,31449086.15,177720000.0,21562632.0,--,--,--,230731718.15,--,-67271126.37,--,--,--,181760616.32,3118854.24,--,--,--,184879470.56,99040547.57,3950969.17,--,12331388.23,--,--,115322904.97,--,69556565.59,727106.33,--,--,-10095651.86,0.0,-10095651.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,152331365.3,8199290.74,23120481.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183651137.55,84794793.27,61873484.41,13154669.07,38299206.57,0.0,--,--,--,--,--,--,--,198122153.32,--,-14471015.77,--,472000000.0,1235939.75,--,--,--,--,--,473235939.75,22609548.33,427000000.0,--,--,--,--,521484988.33,--,-48249048.58,--,--,--,151998811.84,-4681927.2,--,--,--,147316884.64,42000000.0,37197038.62,--,2866506.89,--,--,82063545.51,--,65253339.13,355844.57,--,--,2889119.35,-996083.0,1893036.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,174820802.21,8181105.41,7598809.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190600716.97,135123255.66,67458770.03,44968639.45,44120712.41,0.0,--,--,--,--,--,--,--,291671377.55,--,-101070660.58,--,643000000.0,2097075.95,--,--,--,--,--,645097075.95,30407537.47,621000000.0,--,--,--,--,651407537.47,--,-6310461.52,--,--,--,62734392.74,8711539.68,--,--,--,71445932.42,19700058.16,2722556.84,--,4175354.35,--,--,26597969.35,--,44847963.07,-427440.52,--,--,-62960599.55,288896657.67,225936058.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,237500895.97,15914170.38,-21126282.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232288784.03,42146965.31,57759409.7,13888537.51,16736932.47,0.0,--,--,--,--,--,--,--,130531844.99,--,101756939.04,--,358000000.0,1839925.82,411093.66,--,--,--,--,354852872.47,42244325.61,415500000.0,-5398147.01,--,--,--,452346178.6,--,-97493306.13,--,0.0,--,48189145.73,--,--,--,--,71154597.9,725873.96,1613629.02,--,3720681.84,--,--,6060184.82,--,65094413.08,217765.85,--,--,69575811.84,0.0,69575811.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,160635210.72,6546949.41,11794494.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178976654.35,91885063.14,52327910.65,24379217.37,42915997.55,0.0,--,--,--,--,--,--,--,211508188.71,--,-32531534.36,--,200000000.0,987202.75,0.0,--,0.0,--,--,200987202.75,34825991.05,249302337.0,--,--,--,--,345865991.05,--,-144878788.3,--,10602.5,--,69310024.53,--,--,--,--,69320627.03,37000000.0,1697370.24,--,3230304.58,--,--,41927674.82,--,27392952.21,-1569446.1,--,--,-151586816.55,0.0,-151586816.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,161599126.15,7502652.48,38881533.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207983311.63,82686303.71,52962374.47,19402307.62,35960218.05,0.0,--,--,--,--,--,--,--,191011203.85,--,16972107.78,--,55000000.0,689438.35,0.0,--,--,--,--,61087585.36,25170494.43,70000000.0,--,--,--,--,95162894.23,--,-34075308.87,--,--,--,61850000.0,--,--,--,--,91839397.5,5000000.0,25566053.75,--,0.0,--,--,30566053.75,--,61273343.75,-963083.57,--,--,43207059.09,-5398147.01,37808912.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,147865604.07,5464753.85,14110416.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167440774.25,90445442.79,59340252.49,40312875.31,27529391.98,0.0,--,--,--,--,--,--,--,217627962.57,--,-50187188.32,--,133000000.0,533186.37,106000.0,--,--,--,--,133639186.37,29529010.08,169737663.0,--,7600.2,--,--,199274273.28,--,-65635086.91,--,--,--,4800000.0,20000000.0,--,--,--,24800000.0,29330000.0,725568.09,--,134366.4,--,--,30189934.49,--,-5389934.49,-207911.83,--,--,-121420121.55,453522788.85,332102667.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
