报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,300836388.99,--,13177544.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314013933.03,186956450.28,25361624.68,2903944.17,67152660.04,0.0,--,--,--,--,--,--,--,282374679.17,--,31639253.86,--,--,--,4292.05,--,12626313.74,--,--,12630605.79,35978783.51,900000.0,--,--,--,--,40587071.51,--,-27956465.72,--,0.0,0.0,--,--,--,--,--,0.0,45962658.0,6177932.14,--,2863460.0,--,--,55004050.14,--,-55004050.14,--,--,--,-51321262.0,0.0,-51321262.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,235816304.26,--,22373766.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258190071.11,143477325.01,24018556.66,1486093.66,10837272.9,0.0,--,--,--,--,--,--,--,179819248.23,--,78370822.88,--,--,--,41184.81,--,20644859.81,--,--,20686044.62,87703464.81,--,--,--,--,--,88103464.81,--,-67417420.19,--,0.0,0.0,--,--,--,--,--,0.0,0.0,2033020.75,--,1967803.47,--,--,4000824.22,--,-4000824.22,--,--,--,6952578.47,0.0,6952578.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,233668917.55,--,13093231.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246762149.23,301700998.53,35451368.02,1566488.58,33628445.74,0.0,--,--,--,--,--,--,--,372347300.87,--,-125585151.64,--,--,--,44287.4,--,20912245.29,--,--,20956532.69,55708588.22,--,--,--,--,--,55708588.22,--,-34752055.53,--,200000.0,200000.0,--,--,--,--,--,200000.0,10000000.0,238850.11,--,156748.23,--,--,10395598.34,--,-10195598.34,--,--,--,-170532805.51,479779208.91,309246403.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,374901476.07,--,27275341.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402176817.67,157537146.95,24406826.65,2357212.87,-24523189.66,0.0,--,--,--,--,--,--,--,159777996.81,--,242398820.86,--,0.0,0.0,8726.46,--,21180000.0,--,--,21188726.46,60212511.88,--,--,--,--,--,112212511.88,--,-91023785.42,--,0.0,0.0,0.0,--,--,--,--,0.0,0.0,243064.54,--,3861897.47,--,--,4104962.01,--,-4104962.01,--,--,--,147270073.43,0.0,147270073.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20210930,--,273778687.87,--,8224772.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282003460.3,223630328.33,23511083.4,2435529.41,25247675.31,0.0,--,--,--,--,--,--,--,274824616.45,--,7178843.85,--,821749.23,--,6491.0,--,21406963.2,--,--,22396084.22,53081058.17,--,--,--,--,--,53081058.17,--,-30684973.95,--,0.0,0.0,101872692.0,--,--,--,--,101872692.0,101872692.0,448365.9,--,1827024.87,--,--,104148082.77,--,-2275390.77,--,--,--,-25781520.87,0.0,-25781520.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,272370670.26,--,14091359.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286462029.99,154481673.9,22790986.78,4660521.68,-3359114.89,0.0,--,--,--,--,--,--,--,178574067.47,--,107887962.52,--,--,--,530422.5,--,21613054.24,--,--,22525685.68,26469488.24,--,--,--,--,--,26469488.24,--,-3943802.56,--,1270000.0,1270000.0,--,--,--,--,--,11270000.0,0.0,7706480.14,--,3941214.87,--,--,11647695.01,--,-377695.01,--,--,--,103566464.95,0.0,103566464.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,214494394.42,--,5540586.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220034980.79,296947974.16,36181244.89,7651066.77,75594795.16,0.0,--,--,--,--,--,--,--,416375080.98,--,-196340100.19,--,--,--,691310.58,--,20751219.35,--,--,21442529.93,25846235.37,--,--,--,--,--,25846235.37,--,-4403705.44,--,200000.0,200000.0,--,--,--,--,--,200000.0,10000000.0,206106.19,--,244441.23,--,--,10450547.42,--,-10250547.42,--,--,--,-210994353.05,465718544.45,254724191.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,297170272.5,--,5290869.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302461141.58,154290251.75,22882421.74,2233348.05,-45332131.3,0.0,--,--,--,--,--,--,--,134073890.24,--,168387251.34,--,--,666159.24,2553976.67,--,111901224.39,--,--,115236021.98,42209532.06,--,--,--,--,--,145397781.25,--,-30161759.27,--,0.0,0.0,54614664.0,--,--,--,--,54614664.0,54555390.0,270880.6,--,7399000.0,--,--,62225270.6,--,-7610606.6,--,--,--,130614885.47,0.0,130614885.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210402
20200930,--,188387242.06,--,11397346.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199784588.58,159219259.06,22817021.15,1486497.36,2031381.28,0.0,--,--,--,--,--,--,--,185554158.85,--,14230429.73,--,--,--,1095443.85,--,--,--,--,11210107.53,28324226.94,--,--,--,--,--,28814226.94,--,-17604119.41,--,--,--,54651294.0,--,--,--,--,55631294.0,54662616.0,306174.44,--,0.0,--,--,54968790.44,--,662503.56,--,--,--,-2711186.12,0.0,-2711186.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,150023255.95,--,23784896.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173808152.25,84354500.85,22638562.27,2039283.51,87671667.22,0.0,--,--,--,--,--,--,--,196704013.85,--,-22895861.6,--,--,--,--,--,--,--,--,--,24474443.03,--,--,--,--,--,24474443.03,--,-24472870.05,--,--,--,265329000.0,--,--,--,--,265329000.0,-125566.05,6605708.32,--,976260.0,--,--,7456402.27,--,257872597.73,--,--,--,210503866.08,0.0,210503866.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
