报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2230442513.06,--,34659224.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2265101737.81,969314199.87,616954365.29,221926586.97,128705885.79,0.0,--,--,--,--,--,--,--,1936901037.92,--,328200699.89,--,600000000.0,161412745.49,--,--,1662174.84,--,--,763074920.33,25773114.53,1950000000.0,--,54753130.0,--,--,2030526244.53,--,-1267451324.2,--,--,--,414000000.0,--,--,--,--,414000000.0,852931539.86,111252844.18,111252844.18,91641284.5,--,--,1055825668.54,--,-641825668.54,684580.18,--,--,-1580391712.67,7057045231.44,5476653518.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1854442294.86,--,78724379.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1933166674.2,523186119.71,633193537.85,51983890.44,43314125.32,0.0,--,--,--,--,--,--,--,1251677673.32,--,681489000.88,--,1300000000.0,149570641.2,260410.0,--,-3578380.0,--,--,1446252671.2,84196787.97,300000000.0,--,-158678335.23,--,--,225518452.74,--,1220734218.46,--,--,--,618000000.0,--,--,--,--,618000000.0,288856324.36,521386882.68,36010464.4,132530544.62,--,--,942773751.66,--,-324773751.66,-335255.45,--,--,1577114212.23,0.0,1577114212.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,1679539139.06,--,43764039.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1723303178.31,977285395.92,148587643.05,152201007.52,18369105.91,0.0,--,--,--,--,--,--,--,1296443152.4,--,426860025.91,--,1401590055.17,38050497.87,-49404842.01,--,26501533.38,--,--,1416737244.41,11329050.17,1322998906.0,--,-123000.0,--,--,1334204956.17,--,82532288.24,--,--,--,0.0,--,--,--,--,0.0,1624511570.89,-53750599.84,686790.23,39623989.52,--,--,1610384960.57,--,-1610384960.57,13878734.94,--,--,-1087113911.48,0.0,-1087113911.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1672135426.6,--,-94150139.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1577985026.48,534793199.43,448772152.87,73734982.01,56230698.31,0.0,--,--,--,--,--,--,--,1113531032.62,--,464453993.86,--,1647019013.86,57084731.92,--,--,115000000.0,--,--,1868686337.79,101528612.5,1666291094.0,--,125123000.0,--,--,1892942706.5,--,-24256368.71,--,--,--,980000000.0,--,--,--,--,980000000.0,2845342730.98,240608977.06,2723411.16,--,--,--,3158965420.84,--,-2178965420.84,61459404.65,--,--,-1677308391.04,0.0,-1677308391.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1290638677.64,261.09,168754946.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1459393885.11,820936428.17,495273434.68,86249350.22,23145709.18,0.0,--,--,--,--,--,--,--,1425604922.25,--,33788962.86,--,1710099943.27,24755209.45,--,--,32084866.62,--,--,1766940019.34,45978980.22,1179001810.0,--,37000000.0,--,--,1261980790.22,--,504959229.12,--,--,--,455000000.0,--,--,--,--,455000000.0,1144125928.78,126812590.06,61393253.29,--,--,--,1270938518.84,--,-815938518.84,-47707162.68,--,--,-324897489.54,5554545244.33,5229647754.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1601156170.52,--,15941725.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1617097896.43,417767093.63,485264341.01,102622900.12,70856264.87,0.0,--,--,--,--,--,--,--,1076510599.63,--,540587296.8,--,731085118.91,124658828.65,32180.15,--,202755078.23,--,--,1100735063.82,209637033.05,2064226395.28,--,52101417.29,--,--,2368168703.5,--,-1267433639.68,--,--,--,-2478266960.54,--,7500000.0,--,--,21733039.46,-12513679.08,150975547.39,0.0,22242051.42,--,--,160703919.73,--,-138970880.27,514505.22,--,--,-865302717.93,0.0,-865302717.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,1827656246.71,--,127707166.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1955363412.87,964298717.25,289826904.86,89683039.28,30718852.18,0.0,--,--,--,--,--,--,--,1374527513.57,--,580835899.3,--,1080011295.0,79956849.95,2550.0,0.0,13180116.77,--,--,1173150811.72,129531234.45,940002295.0,--,-49499830.86,--,--,1020033698.59,--,153117113.13,--,--,--,4802000000.0,--,--,--,--,4802000000.0,4710856683.14,462481885.74,159738307.28,686390.0,--,--,5174024958.88,--,-372024958.88,138393208.02,--,--,500321261.57,0.0,500321261.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1886810159.33,--,64857345.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1951667504.96,721464773.33,439448647.55,86888552.41,48545130.14,0.0,--,--,--,--,--,--,--,1296347103.43,--,655320401.53,--,50143990.57,30188259.57,89940.62,--,38215830.83,--,--,76434163.71,85570565.73,530042550.0,--,169700008.6,--,--,785313124.33,--,-708878960.62,--,--,--,1055755680.16,--,--,--,--,1055755680.16,988338428.07,261642161.62,7439605.87,1778604.33,--,--,1251759194.02,--,-196003513.86,205462218.91,--,--,-44099854.04,0.0,-44099854.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1853207225.27,--,36723751.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1889930976.5,1172085648.28,480648445.68,101193316.73,27121430.11,0.0,--,--,--,--,--,--,--,1781048840.8,--,108882135.7,--,150019960.0,4888758.43,7500.0,--,572965648.09,--,--,727881866.52,64587625.98,65801959.72,--,218951972.92,--,--,349341558.62,--,378540307.9,--,--,--,2691126572.71,--,--,--,--,2691126572.71,3905287886.41,81492192.89,3001789.37,1422070.0,--,--,3988202149.3,--,-1297075576.59,-152518286.87,--,--,-962171419.86,6925797974.59,5963626554.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2746847594.81,-354653.49,177998199.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2924491141.13,2128252206.7,432643215.91,30327678.44,-387643154.19,0.0,--,--,--,--,--,--,--,2203579946.86,--,720911194.27,--,900451711.21,183271464.19,47720996.93,--,284743624.87,--,--,1416187797.2,185049767.23,166187115.0,--,287921818.52,--,--,688121055.94,--,728066741.26,--,0.0,0.0,1784598265.81,--,0.0,--,--,1744610660.1,2499729078.47,150251071.18,7982666.8,-151924538.41,--,--,2498055611.24,--,-753444951.14,-57358545.86,--,--,638174438.53,0.0,638174438.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,2123281329.32,--,30514435.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2154154338.91,1409648711.34,270033957.44,65365589.4,-67233331.29,0.0,--,--,--,--,--,--,--,1677814926.89,--,476339412.02,--,950000000.0,80804280.23,59550.0,--,33265.0,--,--,1030897095.23,66581729.17,335700000.0,--,-45028269.46,--,--,357253459.71,--,673643635.52,--,0.0,0.0,672169599.21,--,0.0,--,--,712157204.92,570208196.59,474666446.46,64946002.42,155469860.46,--,--,1200344503.51,--,-488187298.59,-83331252.23,--,--,578464496.72,0.0,578464496.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1971288581.3,--,-448659311.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1522629269.78,974867088.4,437184990.23,75950670.93,-113459497.55,0.0,--,--,--,--,--,--,--,1374543252.01,--,148086017.77,--,1229590152.0,34363588.89,9832585.03,--,-43200784.86,--,--,1230585541.06,97941945.49,2000073585.0,--,140955276.55,--,--,2238970807.04,--,-1008385265.98,--,--,--,3160278884.95,--,--,--,--,4173238607.8,4203069129.5,220144716.76,--,11951223.58,--,--,4435165069.84,--,-261926462.04,-65142978.3,--,--,-1187368688.55,0.0,-1187368688.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,2654249266.21,--,564746196.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3218995462.68,1963124846.72,383795425.47,121911632.2,796487906.97,0.0,--,--,--,--,--,--,--,3265319811.36,--,-46324348.68,--,374216548.0,7457155.53,81000.0,--,365225051.18,--,--,746979754.71,65751108.95,704600000.0,--,369263938.4,--,--,1139615047.35,--,-392635292.64,--,--,--,1906888669.28,62040277.15,--,--,--,1968928946.43,955724344.59,26352197.68,--,3347841.9,--,--,985424384.17,--,983504562.26,-24105280.71,--,--,520439640.23,6376088087.66,6896527727.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
