报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,576438632.07,11789714.49,39232513.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627460860.44,957210349.36,493327030.27,77117007.12,94456838.21,0.0,--,--,--,--,--,--,--,1622111224.96,--,-994650364.52,--,463000.0,--,--,--,--,--,--,463000.0,6875175.22,--,--,--,--,--,6875175.22,--,-6412175.22,--,--,--,79833579.88,--,--,--,--,79833579.88,100000000.0,5209692.16,--,--,--,--,105209692.16,--,-25376112.28,--,--,--,-1026438652.02,2537557998.31,1511119346.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3096622300.45,4799720.21,45935121.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3147357142.64,988050485.67,407353361.11,43236736.37,140218194.62,0.0,--,--,--,--,--,--,--,1578858777.77,--,1568498364.87,--,--,3772058.05,32709.4,--,--,--,--,38828767.45,37069881.52,--,--,--,--,--,95582881.52,--,-56754114.07,--,--,--,131749844.0,--,--,--,--,154282844.0,59000000.0,22144328.69,250000.0,--,--,--,81144328.69,--,73138515.31,399054.22,--,--,1585281820.33,0.0,1585281820.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,1662210231.45,14799826.82,52428716.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1729438774.51,1219235783.89,337276496.6,39339450.58,153500180.91,0.0,--,--,--,--,--,--,--,1749351911.98,--,-19913137.47,--,--,0.0,0.0,--,--,--,--,0.0,11317361.5,--,--,--,--,--,11317361.5,--,-11317361.5,--,--,--,168610350.0,--,--,--,--,168610350.0,155505066.65,6928945.0,1050000.0,--,--,--,162434011.65,--,6176338.35,138003.08,--,--,-24916157.54,0.0,-24916157.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1130897061.47,8778569.18,47059108.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1186734739.16,880594814.87,338527561.81,37689294.3,34272054.23,0.0,--,--,--,--,--,--,--,1291083725.21,--,-104348986.05,--,--,0.0,--,--,--,--,--,2700.0,13908545.58,--,--,--,--,--,13908545.58,--,-13905845.58,--,--,--,38100000.0,--,--,--,--,38100000.0,64820170.5,26278322.83,2361998.54,--,--,--,91098493.33,--,-52998493.33,178426.75,--,--,-171074898.21,0.0,-171074898.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,855838668.07,6596180.34,55838954.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,918273802.71,815224378.44,378904922.01,79156591.62,100455015.5,0.0,--,--,--,--,--,--,--,1373740907.57,--,-455467104.86,--,--,10794.95,--,--,--,--,--,10794.95,8955597.4,--,--,--,--,--,8955597.4,--,-8944802.45,--,--,--,250000000.0,--,--,--,--,250000000.0,143324566.05,5145422.34,0.0,0.0,--,--,148469988.39,--,101530011.61,-64114.0,--,--,-362946009.7,1511213243.43,1148267233.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2022226041.69,5256077.5,59253335.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2086735454.77,913123386.95,303525327.76,59926881.45,140922059.44,0.0,--,--,--,--,--,--,--,1417497655.6,--,669237799.17,--,-769776.96,283173.4,134197.57,--,--,--,--,3046351.68,33017410.0,0.0,--,--,--,--,134911782.65,--,-131865430.97,--,--,--,25585000.0,--,--,--,--,25585000.0,70040000.0,4676082.67,2940576.29,0.0,--,--,74716082.67,--,-49131082.67,882110.86,--,--,489123396.39,0.0,489123396.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,1155608336.77,3320113.43,53654336.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1212582787.11,650302381.06,299275739.16,47410312.54,113773965.31,0.0,--,--,--,--,--,--,--,1110762398.07,--,101820389.04,--,124677.22,42096.55,1628.64,--,--,--,--,124183.35,14454564.53,1.0,--,--,--,--,14454565.53,--,-14330382.18,--,--,--,76240000.0,--,--,--,--,76240000.0,43749544.04,8170894.57,0.0,--,--,--,52340285.41,--,23899714.59,79613.67,--,--,111469335.12,0.0,111469335.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,826074742.0,6774772.43,53388728.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886238243.06,544921558.08,310064720.62,29480026.32,67761506.84,0.0,--,--,--,--,--,--,--,952227811.86,--,-65989568.8,--,--,30647.85,170685.6,-3623611.28,--,--,--,-130177.83,8850922.61,20100000.0,--,--,--,--,28950922.61,--,-29081100.44,--,--,--,99820170.5,--,--,--,--,99820170.5,101355537.38,31231835.01,3607399.71,--,--,--,132587372.39,--,-32767201.89,333727.06,--,--,-127504144.07,0.0,-127504144.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,624790143.22,4927570.15,55883430.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685601143.41,712187664.59,345173376.49,57734303.63,143424539.32,0.0,--,--,--,--,--,--,--,1258519884.03,--,-572918740.62,--,--,30684.52,6788554.5,3667830.34,--,--,--,10487069.36,15600930.04,4400000.0,--,--,--,--,20000930.04,--,-9513860.68,--,--,--,5137203.0,--,--,--,--,5137203.0,34637373.62,4816792.34,1169598.83,--,--,--,39454165.96,--,-34316962.96,23642.63,--,--,-616725921.63,1654850577.62,1038124655.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1938704222.15,12699415.43,4990074.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1956393712.5,809996136.89,370519714.02,52978652.08,-45697043.31,0.0,--,--,--,--,--,--,--,1187797459.68,--,768596252.82,--,648492.76,82396.47,9318.58,--,0.0,--,--,740207.81,19842492.76,6016200.0,--,182338918.79,--,--,208197611.55,--,-207457403.74,--,--,--,127000000.0,--,--,--,--,127000000.0,181891538.0,4333828.15,739196.0,1725470.86,--,--,187950837.01,--,-60950837.01,-401191.22,--,--,499786820.85,0.0,499786820.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,1374882486.59,12108720.54,128511959.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1515503166.43,928025109.02,304331915.9,54467221.51,247992856.0,0.0,--,--,--,--,--,--,--,1534817102.43,--,-19313936.0,--,0.0,75349.42,11622.23,--,0.0,--,--,86971.65,25780592.43,5920000.0,--,629763.75,--,--,32330356.18,--,-32243384.53,--,--,--,179655838.0,--,--,--,--,179655838.0,270023551.67,9764226.11,960000.0,4827641.67,--,--,284615419.45,--,-104959581.45,-395536.32,--,--,-156912438.3,0.0,-156912438.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1204504679.15,25378339.3,-13513782.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1216369235.71,576656425.26,322695197.68,35366635.18,69965843.66,0.0,--,--,--,--,--,--,--,1004684101.78,--,211685133.93,--,--,1856186.25,50513.43,--,0.0,--,--,5556699.68,25526901.66,1070000.0,--,0.0,--,--,26596901.66,--,-21040201.98,--,--,--,296400798.37,--,--,--,--,296400798.37,255665509.41,135787380.69,95628386.94,--,--,--,395448890.1,--,-99048091.73,-543331.4,--,--,91053508.82,0.0,91053508.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,664425576.62,8442742.47,120352547.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793220866.54,965658895.05,396433757.84,100358765.88,229797284.78,0.0,--,--,--,--,--,--,--,1692248703.55,--,-899027837.01,--,--,228571.36,27809.2,--,3951082.12,--,--,4207462.68,39355084.99,6690000.0,--,675277.6,--,--,46720362.59,--,-42512899.91,--,--,--,361000000.0,--,--,--,--,361000000.0,163000000.0,7767900.68,2505353.43,--,--,--,170767900.68,--,190232099.32,3531.76,--,--,-751305105.84,1972227792.09,1220922686.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
