报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,746273056.57,746273056.57,0.0,--,--,--,740853973.39,736668025.26,330724.6,889133.84,2072136.39,--,893953.3,--,--,-701181.0,219279.45,0.0,--,--,--,--,--,--,--,24651.86,--,--,--,--,--,--,--,--,4961833.49,600000.0,--,--,--,--,5561833.49,1818345.47,--,--,--,3743488.02,3743488.02,--,590503.72,3152984.3,--,3743488.02,590503.72,3152984.3,--,0.025,0.025,20200430
20191231,2039782445.6,2039782445.6,0.0,--,--,--,2015514872.69,1994334269.9,1149404.07,4282367.66,17097843.25,--,-1349012.19,1567955.08,2948981.32,--,-109009.04,0.0,--,--,--,--,--,--,--,4163060.26,--,--,--,--,155.29,--,--,--,28321779.42,4000000.05,200326.55,--,--,--,32121452.92,8443346.01,--,--,--,23678106.91,23678106.91,--,4288955.59,19389151.32,--,23678106.91,4288955.59,19389151.32,--,0.11,0.11,20200328
20190930,1146113009.09,1146113009.09,0.0,--,--,--,1127684407.4,1112620837.67,605544.79,3100719.62,11329968.02,--,27337.3,--,--,105974.78,--,0.0,--,--,--,--,--,--,--,4141281.6,--,--,--,--,--,--,--,--,22675858.07,--,162246.57,--,--,--,22513611.5,6260160.25,--,--,--,16253451.25,16253451.25,--,2391925.87,13861525.38,--,16253451.25,2391925.87,13861525.38,--,0.108,0.108,20191030
20190630,599814091.05,599814091.05,0.0,--,--,--,592063989.93,581301537.5,284527.31,1995315.21,9106142.7,--,-623532.79,--,--,105974.78,--,0.0,--,--,--,--,--,--,--,4120000.0,--,--,--,--,--,--,--,--,11976075.9,--,1387.37,--,--,--,11974688.53,3486344.23,--,--,--,8488344.3,8488344.3,--,327426.15,8160918.15,--,8488344.3,327426.15,8160918.15,--,0.06,0.06,20190823
20190331,194325493.72,194325493.72,0.0,--,--,--,192223845.42,186679736.41,166618.14,969311.93,5020041.27,--,-611862.33,--,--,--,--,0.0,--,--,--,--,--,--,--,100000.0,--,--,--,--,--,--,--,--,2201648.3,--,--,--,--,--,2201648.3,722616.59,--,--,--,1479031.71,1479031.71,--,-329384.7,1808416.41,--,1479031.71,-329384.7,1808416.41,--,0.014,0.014,20190430
20181231,1930315060.39,1930315060.39,0.0,--,--,--,1917070286.29,1901387500.37,1410191.96,1944099.03,15676351.39,--,-3822785.27,--,3843173.46,474928.81,--,0.0,--,--,--,--,--,--,--,1802265.39,12341.8,--,--,--,--,--,--,--,15059381.29,12564347.37,--,--,--,--,27623728.66,7058019.29,--,--,--,20565709.37,20565709.37,--,-364892.75,20930602.12,--,20565709.37,-364892.75,20930602.12,--,0.16,0.16,20190319
20180930,1583784391.06,1583784391.06,0.0,--,--,--,1575229984.14,1563362505.41,903821.86,907501.3,10161872.27,--,-105716.7,--,--,--,--,0.0,--,--,--,--,--,--,--,1800000.0,12341.8,--,--,--,--,--,--,--,10366748.72,10000.0,--,--,--,--,10376748.72,4527558.32,--,--,--,5849190.4,5849190.4,--,--,5849190.4,--,5849190.4,--,5849190.4,--,0.046,0.046,20181027
20180630,1120006267.99,1120006267.99,0.0,--,--,--,1114254481.3,1107023201.56,445095.66,700249.8,6130845.51,--,-44911.23,--,--,--,--,0.0,--,--,--,--,--,--,--,1800000.0,12341.8,--,--,--,--,--,--,--,7564128.49,--,--,--,--,--,7564128.49,3295938.13,--,--,--,4268190.36,4268190.36,--,--,4268190.36,--,4268190.36,--,4268190.36,--,0.033,0.033,20180831
20180331,577842709.92,577842709.92,0.0,--,--,--,572103760.26,569620291.08,260633.27,320764.09,1925659.09,--,-23587.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,12341.8,--,--,--,--,--,--,--,5751291.46,--,--,--,--,--,5751291.46,1865977.94,--,--,--,3885313.52,3885313.52,--,--,3885313.52,--,3885313.52,--,3885313.52,--,0.03,0.03,20180426
20171231,346233448.05,346233448.05,0.0,--,--,--,332488986.73,328304184.17,557767.06,257186.08,7301888.81,--,-3722620.62,--,3733863.12,-209418.77,--,0.0,--,--,--,--,--,--,--,8257.04,1970593.37,--,--,--,-93831.14,--,--,--,15629480.59,9876303.27,8193.8,--,--,--,25497590.06,6522555.19,--,--,--,18975034.87,18975034.87,--,--,18975034.87,--,18975034.87,--,18975034.87,--,0.148,0.148,20180228
20170930,222937455.6,222937455.6,0.0,--,--,--,214145796.34,213114798.05,209487.29,72000.0,4640994.44,--,-3707132.29,--,--,-184351.15,--,0.0,--,--,--,--,--,--,--,--,484424.41,--,--,--,--,--,--,--,9276083.67,500000.0,93831.14,93831.14,--,--,9682252.53,2541111.39,--,--,--,7141141.14,7141141.14,--,--,7141141.14,--,7141141.14,--,7141141.14,--,0.056,0.056,20171028
20170630,54941304.84,54941304.84,0.0,--,--,--,52398643.37,52049097.58,56585.67,0.0,3622294.18,--,-3144982.91,--,--,-184351.15,--,0.0,--,--,--,--,--,--,--,--,45863.01,--,--,--,--,--,--,--,2588524.48,500000.0,--,--,--,--,3088524.48,1045546.34,--,--,--,2042978.14,2042978.14,--,--,2042978.14,--,2042978.14,--,2042978.14,--,0.016,0.016,20170729
20170331,8257.04,8257.04,0.0,--,--,--,696767.9,42618.92,63.25,--,2226416.07,--,-1572330.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,30419.33,--,--,--,--,--,--,--,-658091.53,--,--,--,--,--,-658091.53,273415.2,--,--,--,-931506.73,-931506.73,--,--,-931506.73,--,-931506.73,--,-931506.73,--,-0.007,-0.007,20170429
20161231,30066055.23,30066055.23,0.0,--,--,--,37245808.43,29986221.58,2698893.98,--,8977691.15,--,-4644278.94,--,--,227280.66,--,0.0,--,--,--,--,--,--,--,--,147747.94,--,--,--,-1984.51,--,--,--,-7033989.77,10862821.07,19.64,1984.51,--,--,3828811.66,1205946.65,--,--,--,2622865.01,2622865.01,--,--,2622865.01,--,2622865.01,--,2622865.01,--,0.02,0.02,20170330
