报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,254137361.51,749836.97,43937770.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298824969.2,521073233.03,86978511.77,19210605.52,45369781.17,0.0,--,--,--,--,--,--,--,672632131.49,--,-373807162.29,--,--,12177810.33,--,--,13000000.0,--,--,25177810.33,11337697.22,--,--,--,--,--,11337697.22,--,13840113.11,--,38373750.0,--,10000000.0,--,--,--,--,48373750.0,34500000.0,653084.4,--,--,--,--,35153084.4,--,13220665.6,925462.82,--,--,-345820920.76,1480174444.74,1134353523.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3606434690.04,118111560.0,302710126.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4027256376.62,2712709361.9,340320436.06,107675883.99,536292800.23,0.0,--,--,--,--,--,--,--,3696998482.18,--,330257894.44,--,--,--,61200.0,--,--,--,--,61200.0,78748432.06,52500000.0,--,--,--,--,131248432.06,--,-131187232.06,--,--,--,--,--,--,--,--,--,3000000.0,80315544.93,--,107428.8,--,--,83422973.73,--,-83422973.73,8393121.74,--,--,124040810.39,1356133634.35,1480174444.74,--,179658572.44,58816904.57,18169340.48,11545141.65,902158.32,--,--,-58339.11,30446.89,--,938201.25,-15286788.67,-9858067.59,825158.88,-290272031.81,-189387821.98,564235019.12,--,--,--,--,--,--,--,1480174444.74,1356133634.35,--,--,--,--,20200331
20190930,--,2683177049.79,88091609.38,242697624.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3013966284.14,2053469334.46,234142422.2,76404174.09,427364022.24,0.0,--,--,--,--,--,--,--,2791379952.99,--,222586331.15,--,--,--,61200.0,--,--,--,--,61200.0,16814583.95,24500000.0,--,--,--,--,41314583.95,--,-41253383.95,--,--,--,--,--,--,--,--,--,3000000.0,71428881.79,--,107428.8,--,--,74536310.59,--,-74536310.59,11445862.54,--,--,118242499.15,1356133634.35,1474376133.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1841684755.03,86553758.84,216010344.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2144248858.34,1230545374.56,173386994.65,56008254.55,367864742.54,0.0,--,--,--,--,--,--,--,1827805366.3,--,316443492.04,--,--,--,--,--,--,--,--,--,19263725.2,24500000.0,--,--,--,--,43763725.2,--,-43763725.2,--,--,--,--,--,--,--,--,--,1500000.0,54466546.35,--,107428.8,--,--,56073975.15,--,-56073975.15,1326740.86,--,--,217932532.55,1356133634.35,1574066166.9,--,88246562.19,-10314404.53,57536307.7,5684333.79,451079.16,--,--,-5057.2,16577.07,--,-278270.6,-2053100.99,1470583.86,--,-139854385.35,-280117374.58,595660641.52,--,--,--,--,--,--,--,1574066166.9,1356133634.35,--,--,--,--,20190829
20190331,--,393759587.89,34777244.61,22585228.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451122061.04,468222645.16,101575412.37,16078317.34,76094180.8,0.0,--,--,--,--,--,--,--,661970555.67,--,-210848494.63,--,--,--,--,--,--,--,--,--,13655991.03,24500000.0,--,--,--,--,38155991.03,--,-38155991.03,--,--,--,--,--,--,--,--,--,1500000.0,1320065.84,--,--,--,--,2820065.84,--,-2820065.84,-3718858.8,--,--,-255543410.3,1356133634.35,1100590224.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2492301581.0,17650508.86,155947064.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2665899154.79,2430009096.88,309305906.88,91157959.91,267758539.74,0.0,--,--,--,--,--,--,--,3098231503.41,--,-432332348.62,--,--,11441956.8,39410.0,--,--,--,--,11481366.8,132791256.67,67375000.0,--,--,--,--,200166256.67,--,-188684889.87,--,1000000.0,1000000.0,189000000.0,--,--,--,--,190000000.0,--,29873877.63,--,100000.0,--,--,29973877.63,--,160026122.37,5455032.35,--,--,-455536083.77,1811669718.12,1356133634.35,--,149163284.94,28519804.48,19361716.66,11079789.17,1349549.12,--,--,-241480.94,46557.97,--,-800129.63,-5104145.24,-4484582.48,478251.0,-325023198.54,458774401.52,-765452166.65,--,--,--,--,--,--,--,1356133634.35,1811669718.12,--,--,--,--,20190330
20180930,--,1446788601.05,13203481.92,124298567.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1584290650.88,1740882822.24,229024300.46,59070553.21,168866905.65,0.0,--,--,--,--,--,--,--,2197844581.56,--,-613553930.68,--,--,11441956.8,39210.0,--,--,--,--,11481166.8,37024576.22,67375000.0,--,--,--,--,104399576.22,--,-92918409.42,--,1000000.0,1000000.0,108000000.0,--,--,--,--,109000000.0,--,21699756.16,--,100000.0,--,--,21799756.16,--,87200243.84,6193484.53,--,--,-613078611.73,1811669718.12,1198591106.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,916310144.06,13121066.79,108119902.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1037551113.57,1256262782.2,165200276.32,49100777.29,142093361.49,0.0,--,--,--,--,--,--,--,1612657197.3,--,-575106083.73,--,--,11441956.8,39060.0,--,--,--,--,11481016.8,25902668.23,67375000.0,--,--,--,--,93277668.23,--,-81796651.43,--,1000000.0,1000000.0,108000000.0,--,--,--,--,109000000.0,--,13779281.82,--,--,--,--,13779281.82,--,95220718.18,1733969.56,--,--,-559948047.42,1811669718.12,1251721670.7,--,73950541.58,4842586.74,9867004.42,4909776.81,513437.88,--,--,-16341.98,6446.32,--,-904989.85,-2828386.95,-824247.28,--,-201176363.3,-376043146.1,-87402402.02,--,--,--,--,--,--,--,1251721670.7,1811669718.12,--,--,--,--,20180830
20180331,--,364056210.37,2758411.91,75112006.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441926628.9,660423354.97,100890925.02,23881020.6,86337113.45,0.0,--,--,--,--,--,--,--,871532414.04,--,-429605785.14,--,--,11441956.8,--,--,--,--,--,11441956.8,44115695.8,66525000.0,--,--,--,--,110640695.8,--,-99198739.0,--,1000000.0,1000000.0,28000000.0,--,--,--,--,29000000.0,--,6773474.17,--,--,--,--,6773474.17,--,22226525.83,-3440402.88,--,--,-510018401.19,1811669718.12,1301651316.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3189181324.46,2930862.7,226684319.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3418796506.81,2486065834.45,288471335.98,64080026.8,182975470.19,0.0,--,--,--,--,--,--,--,3021592667.42,--,397203839.39,--,--,--,83073.01,--,--,--,--,83073.01,690456218.29,85871600.0,--,--,--,--,776327818.29,--,-776244745.28,--,12220000.0,12220000.0,531470000.0,--,--,--,--,543690000.0,--,34318576.53,735000.0,126711.53,--,--,34445288.06,--,509244711.94,-3025758.38,--,--,127178047.67,1684491670.45,1811669718.12,--,-61607294.7,285516111.57,19652605.64,9124715.95,1395127.3,--,--,308228.5,--,--,-610969.47,-10891707.61,-43644993.17,--,367934708.44,-377851268.55,207878575.49,--,--,--,--,--,--,--,1811669718.12,1684491670.45,--,--,--,--,20180331
20170930,--,1700290902.26,2927502.76,175989759.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1879208164.37,1578307238.03,222761874.18,43449831.86,150402375.85,0.0,--,--,--,--,--,--,--,1994921319.92,--,-115713155.55,--,--,--,82060.19,--,--,--,--,82060.19,187394531.81,43800000.0,--,--,--,--,231194531.81,--,-231112471.62,--,10420000.0,10420000.0,342470000.0,197710.93,--,--,--,353087710.93,--,28004005.06,--,126711.53,--,--,28130716.59,--,324956994.34,-1571835.77,--,--,-23440468.6,1684491670.45,1661051201.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1148526321.16,2927502.76,164153442.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1315607266.53,813987391.44,163730818.08,26817517.17,98211131.08,0.0,--,--,--,--,--,--,--,1102746857.77,--,212860408.76,--,--,--,77610.19,--,--,--,--,77610.19,182398992.13,28450000.0,--,--,--,--,210848992.13,--,-210771381.94,--,8920000.0,8920000.0,342470000.0,--,--,--,--,351390000.0,--,86709.58,--,--,--,--,86709.58,--,351303290.42,-1074108.52,--,--,352318208.72,1684491670.45,2036809879.17,--,67552968.91,-44524264.13,9871506.06,4412828.21,692629.1,--,--,146336.64,10107.85,--,-2320368.85,-5386342.2,6700640.44,--,-351268761.3,69930733.97,457042394.06,--,--,--,--,--,--,--,2036809879.17,1684491670.45,--,--,--,--,20170825
20170331,--,263167246.42,2252933.76,147278294.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412698474.99,297492310.91,108219428.88,9006576.33,57504612.37,0.0,--,--,--,--,--,--,--,472222928.49,--,-59524453.5,--,--,--,75710.19,--,--,--,--,75710.19,8145491.89,28450000.0,--,--,--,--,36595491.89,--,-36519781.7,--,3120000.0,3120000.0,--,--,--,--,--,3120000.0,--,--,--,--,--,--,--,--,3120000.0,-104087.11,--,--,-93028322.31,1684491670.45,1591463348.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2021077571.35,935129.28,65902177.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2087914878.46,1322307123.48,278637252.65,56553248.89,239307409.19,0.0,--,--,--,--,--,--,--,1896805034.21,--,191109844.25,--,--,8221435.4,9981773.4,--,--,--,--,18203208.8,15718871.59,16000000.0,--,--,--,--,31718871.59,--,-13515662.79,--,300000.0,300000.0,--,7850.01,--,--,--,307850.01,--,23036726.7,735000.0,125940.28,--,--,23162666.98,--,-22854816.97,1650657.43,--,--,156390021.92,1528101648.53,1684491670.45,--,83327866.56,33173365.71,20205316.17,8852973.93,1136567.16,--,--,-2636684.77,--,--,-1650657.43,-11441956.74,-4824495.98,--,209568000.16,-189812425.96,45211975.44,--,--,--,--,--,--,--,1684491670.45,1528101648.53,--,--,--,--,20170331
