报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,141750993.85,2998154.21,3992708.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148741856.59,52057950.9,34812201.19,9639710.1,16473871.68,0.0,--,--,--,--,--,--,--,112983733.87,--,35758122.72,--,--,--,9046.01,--,--,--,--,9046.01,892436.25,--,--,--,--,--,892436.25,--,-883390.24,--,--,--,--,448800.7,--,--,--,448800.7,0.0,0.0,--,1218787.23,--,--,1218787.23,--,-769986.53,308107.31,--,--,34412853.26,0.0,34412853.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,169318541.61,1262536.32,10454330.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181035408.9,25301488.33,36161399.13,9339144.37,17499711.54,0.0,--,--,--,--,--,--,--,88301743.37,--,92733665.53,--,--,--,7105.0,--,--,--,--,7105.0,405800.0,--,--,--,--,--,405800.0,--,-398695.0,--,--,--,--,2418791.44,--,--,--,2418791.44,0.0,20210648.78,--,-1569093.32,--,--,18641555.46,--,-16222764.02,283658.17,--,--,76395864.68,0.0,76395864.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,133549108.34,2489315.36,4123307.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140161731.24,91068281.62,46102742.31,9932533.52,15730289.35,0.0,--,--,--,--,--,--,--,162833846.8,--,-22672115.56,--,--,--,888069.0,--,--,--,--,888069.0,3090920.8,--,--,--,--,--,3090920.8,--,-2202851.8,--,--,--,--,1965942.85,--,--,--,1965942.85,10000000.0,68175.56,--,3678968.49,--,--,13747144.05,--,-11781201.2,-52098.09,--,--,-36708266.65,488699072.3,451990805.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,234798933.72,2487425.93,17358717.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254645077.25,94837272.65,40016301.03,10593094.95,7303991.36,0.0,--,--,--,--,--,--,--,152750659.99,--,101894417.26,--,--,--,776480.2,--,--,--,--,776480.2,12041792.64,-4560800.0,--,--,--,--,7480992.64,--,-6704512.44,--,--,--,0.0,10109129.77,--,--,--,104809124.97,0.0,126388.88,--,11856872.9,--,--,11983261.78,--,92825863.19,-57870.4,--,--,187957897.61,0.0,187957897.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,245318066.41,3410147.72,7990626.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256718840.68,176709690.62,50426915.09,12416216.58,20189333.01,0.0,--,--,--,--,--,--,--,259742155.3,--,-3023314.62,--,--,--,570.0,--,--,--,--,570.0,1272945.45,560800.0,--,--,--,--,1833745.45,--,-1833175.45,--,--,--,1144000.0,-945538.62,--,--,--,198461.38,0.0,125235.55,--,449142.65,--,--,574378.2,--,-375916.82,5164.23,--,--,-5227242.66,0.0,-5227242.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,218502370.49,2067695.77,7582697.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228152764.12,134402838.46,46964242.09,18197797.15,16157499.13,0.0,--,--,--,--,--,--,--,215722376.83,--,12430387.29,--,--,--,249000.0,--,--,--,--,249000.0,2204399.94,4000000.0,--,--,--,--,6204399.94,--,-5955399.94,--,--,--,3856000.0,2565716.28,--,--,--,6421716.28,--,20386528.12,--,163779.22,--,--,30550307.34,--,-24128591.06,-11817.24,--,--,-17665420.95,0.0,-17665420.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,175936628.37,2552573.67,5314450.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183803652.81,167494316.67,55676581.7,13427807.26,25368273.2,0.0,--,--,--,--,--,--,--,261966978.83,--,-78163326.02,--,--,--,330000.0,--,--,--,--,330000.0,737298.04,10000000.0,--,--,--,--,10737298.04,--,-10407298.04,--,--,--,5000000.0,1363664.97,--,--,--,6363664.97,--,38888.9,--,1550955.51,--,--,1589844.41,--,4773820.56,-60440.05,--,--,-83857243.55,407491081.85,323633838.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,327351367.02,4792548.43,12401062.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344544978.41,202853283.63,64010787.43,1739432.38,74537.23,0.0,--,--,--,--,--,--,--,268678040.67,--,75866937.74,--,--,--,482560.0,--,--,--,--,482560.0,17318166.31,--,--,--,--,--,17318166.31,--,-16835606.31,--,--,--,0.0,4380429.33,--,--,--,4380429.33,0.0,103451.76,--,2041698.22,--,--,2145149.98,--,2235279.35,-404156.15,--,--,60862454.63,0.0,60862454.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,238178043.15,9572924.62,5879174.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253630142.11,174323339.12,41433656.72,27027058.1,42701067.19,0.0,--,--,--,--,--,--,--,285485121.13,--,-31854979.02,--,--,--,668300.0,--,--,--,--,668300.0,1299781.94,--,--,--,--,--,1299781.94,--,-631481.94,--,--,--,0.0,398360.8,--,--,--,398360.8,0.0,98888.89,--,988893.86,--,--,1087782.75,--,-689421.95,-190911.78,--,--,-33366794.69,0.0,-33366794.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,196655792.93,--,-399475.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201111669.04,112094753.62,45560261.34,12803573.8,12809570.07,0.0,--,--,--,--,--,--,--,183268158.83,--,17843510.21,--,--,--,0.0,--,--,--,--,0.0,1787666.26,--,--,--,--,--,1787666.26,--,-1787666.26,--,--,--,--,1964749.52,--,--,--,11964749.52,--,20738232.64,--,2020053.17,--,--,32758285.81,--,-20793536.29,49007.23,--,--,-4688685.11,0.0,-4688685.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
