报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,362946582.79,7586979.22,78758218.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,449291780.96,226282905.6,122476098.15,9116751.32,151629308.73,0.0,0.0,0.0,0.0,0.0,0.0,--,--,509505063.8,--,-60213282.84,--,26775405.57,551095.07,0.0,0.0,89000000.0,--,--,116326500.64,31216567.51,0.0,0.0,198000000.0,--,--,229216567.51,--,-112890066.87,--,199999979.0,--,0.0,0.0,--,--,--,199999979.0,0.0,0.0,--,7967243.5,--,--,7967243.5,--,192032735.5,12312786.63,--,--,31242172.42,335401997.49,366644169.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,117111394.54,4713532.02,53215405.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175040332.4,98201351.02,86053689.64,6666016.58,89759014.46,0.0,--,--,--,--,--,--,--,280680071.7,--,-105639739.3,--,12152000.0,119245.07,--,--,29000000.0,--,--,41271245.07,10981003.24,0.0,--,89000000.0,--,--,99981003.24,--,-58709758.17,--,199999979.0,--,--,--,--,--,--,199999979.0,--,--,--,6306461.02,--,--,6306461.02,--,193693517.98,7802830.48,--,--,37146850.99,335401997.49,372548848.48,--,-31515824.97,4600932.51,6944651.91,845393.81,364939.59,--,--,-262518.12,--,--,-6765282.96,-511482.14,-488343.27,-411910.18,-22494689.94,-22631148.65,-34349233.35,--,--,--,--,--,--,--,372548848.48,335401997.49,--,--,--,--,20220826
20220331,--,68780769.74,3690963.89,7091659.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79563392.68,57716207.46,41252338.04,5284316.82,27486474.66,0.0,--,--,--,--,--,--,--,131739336.98,--,-52175944.3,--,216000.0,--,--,--,--,--,--,216000.0,5925808.98,--,--,29000000.0,--,--,34925808.98,--,-34709808.98,--,197641488.44,--,--,--,--,--,--,197641488.44,--,--,--,--,--,--,--,--,197641488.44,-626987.3,--,--,110128747.86,335401997.49,445530745.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,480319086.09,15958395.67,12952901.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509230382.76,283450270.34,158319453.85,17703121.61,87307205.4,0.0,--,--,--,--,--,--,--,546780051.2,--,-37549668.44,--,--,205409.72,--,--,42010000.0,--,--,42215409.72,3241266.95,--,--,41024791.07,--,--,44266058.02,--,-2050648.3,--,300000.0,300000.0,--,--,--,--,--,300000.0,--,279594.96,--,14604991.37,--,--,14884586.33,--,-14584586.33,-5979693.66,--,--,-60164596.73,395566594.22,335401997.49,--,10144613.92,15783676.67,11618372.01,1380777.99,1291679.04,--,--,--,266.21,-2746067.87,4737224.01,4099819.2,-1096509.81,411910.18,-21056146.49,-78160790.0,10497259.27,--,--,--,--,--,--,--,335401997.49,395566594.22,--,--,--,--,20220428
20210930,--,313922090.51,12333249.49,5857142.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,332112482.75,235320447.7,123408311.96,11115235.82,54666227.35,0.0,0.0,0.0,0.0,0.0,0.0,--,--,424510222.83,--,-92397740.08,--,2464795.8,123965.75,0.0,0.0,17000000.0,--,--,19588761.55,2667992.35,0.0,0.0,16000000.0,--,--,18667992.35,--,920769.2,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,246057.46,--,9903777.0,--,--,10149834.46,--,-10149834.46,-1308378.9,--,--,-102935184.24,395566594.22,292631409.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,153014662.19,3619441.06,5144790.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161778894.18,134106636.57,81823821.1,6301154.78,31406710.72,0.0,--,--,--,--,--,--,--,253638323.17,--,-91859428.99,--,1564795.8,60965.75,--,--,9000000.0,--,--,10625761.55,1654492.63,--,--,16000000.0,--,--,17654492.63,--,-7028731.08,--,--,--,--,--,--,--,--,--,--,246057.46,--,9903777.0,--,--,10149834.46,--,-10149834.46,-1799119.05,--,--,-110837113.58,395566594.22,284729480.64,--,-20535759.46,10300439.95,5878738.88,811423.21,645839.52,--,--,--,--,--,2253967.62,685467.46,-527776.28,--,-36408794.87,-63730567.3,7889892.28,--,--,--,--,--,--,--,284729480.64,395566594.22,--,--,--,--,20210830
20210331,--,66549434.35,2230258.32,2744835.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71524527.68,68265346.12,40083552.83,3909409.85,13597913.57,0.0,--,--,--,--,--,--,--,125856222.37,--,-54331694.69,--,--,1854.48,--,--,1000000.0,--,--,1001854.48,361103.27,--,--,8000000.0,--,--,8361103.27,--,-7359248.79,--,--,--,--,--,--,--,--,--,--,2200.0,--,374670.0,--,--,376870.0,--,-376870.0,1356250.37,--,--,-60711563.11,395566594.22,334855031.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,424856672.33,12569939.4,28194937.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465621548.75,233742225.02,161233598.43,29160436.67,59560321.96,0.0,--,--,--,--,--,--,--,483696582.08,--,-18075033.33,--,--,236850.0,10800.0,--,41900000.0,--,--,42147650.0,33191524.6,23347900.0,--,42900000.0,--,--,99439424.6,--,-57291774.6,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,17205662.45,--,71891.25,--,--,47277553.7,--,-17277553.7,-2292181.51,--,--,-94936543.14,490503137.36,395566594.22,--,-16271151.86,16253156.46,9790479.01,1293046.0,1222615.6,--,--,--,58788.49,--,12900742.58,-4107773.63,-1042476.39,--,19972482.58,-24013599.59,-38576642.58,--,--,--,--,--,--,--,395566594.22,490503137.36,--,--,--,--,20210428
20200930,--,240936383.42,8110132.18,22675780.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271722296.14,161894914.68,128852084.27,23882816.18,58687320.32,0.0,--,--,--,--,--,--,--,373317135.45,--,-101594839.31,--,--,149337.67,10800.0,--,16250000.0,--,--,16410137.67,23012203.11,23347900.0,--,25900000.0,--,--,72260103.11,--,-55849965.44,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,17216241.2,--,71891.25,--,--,47288132.45,--,-17288132.45,-4426966.19,--,--,-179159903.39,490503137.36,311343233.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,165639330.98,5793465.65,16866644.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188299441.1,114651303.81,92076599.18,21368091.49,42733175.25,0.0,--,--,--,--,--,--,--,270829169.73,--,-82529728.63,--,--,73507.1,800.0,--,8250000.0,--,--,8324307.1,17542781.41,13200000.0,--,17100000.0,--,--,47842781.41,--,-39518474.31,--,--,--,30000000.0,--,--,--,--,30000000.0,--,16856241.2,--,--,--,--,16856241.2,--,13143758.8,3134560.96,--,--,-105769883.18,490503137.36,384733254.18,--,-4525643.66,4879927.04,4652144.69,724804.5,104139.2,--,--,--,17696.87,--,-3017910.49,-67105.61,-989974.21,--,-17467011.79,-23466411.52,-46595683.65,--,--,--,--,--,--,--,384733254.18,490503137.36,--,--,--,--,20200827
