报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,2648857990.25,2648857990.25,0.0,--,--,--,2678338337.0,2600187420.97,9914758.63,18855715.81,59005872.94,928368.41,-10553799.76,21619678.4,998920.08,0.0,7275347.87,0.0,--,--,--,--,--,--,--,9329974.15,-8506124.18,-3797661.79,--,--,176911.82,--,--,--,-21204237.09,596140.48,964526.27,--,--,--,-21572622.88,12774985.46,--,--,--,-34347608.34,-34347608.34,--,-3409766.48,-30937841.86,-1956745.45,-36304353.79,-3409766.48,-32894587.31,--,-0.0425,-0.0409,20221028
20220630,2806679779.77,2806679779.77,0.0,--,--,--,2645139448.78,2561928573.65,11513475.5,18187005.98,55043009.84,1136515.47,-2669131.66,4948531.22,774374.71,--,-37885054.61,0.0,--,--,--,--,--,--,--,4741986.1,-21423731.98,-9310372.72,--,--,44005.42,--,--,--,98738540.95,-1898350.37,739274.73,--,--,--,96100915.85,11797587.38,--,--,--,84303328.47,84303328.47,--,5661322.94,78642005.53,863866.63,85167195.1,5661322.94,79505872.16,--,0.1077,0.1042,20220825
20220331,1848673646.92,1848673646.92,0.0,--,--,--,1886027019.84,1792708849.71,7385806.46,8606977.76,56251464.08,1283408.62,19790513.21,34024502.11,1198664.52,--,20640176.63,0.0,--,--,--,--,--,--,--,19221568.02,-1865027.62,-82744.55,--,--,59053.87,--,--,--,702397.98,2592093.81,787537.98,--,--,--,2506953.81,13136502.76,--,--,--,-10629548.95,-10629548.95,--,-203340.42,-10426208.53,-49912.52,-10679461.47,-203340.42,-10476121.05,--,-0.0139,-0.0139,20220422
20211231,2115886963.62,2115886963.62,0.0,--,--,--,2090450099.81,1973806648.51,10913943.21,14349604.07,64165583.91,1811137.8,25403182.31,20832637.88,47653.89,-18788928.35,-32573026.38,0.0,--,--,--,--,--,--,--,9722813.98,-11329485.93,-12647116.45,--,--,0.0,--,--,--,-27531762.87,-116757.83,26709625.71,--,--,--,-54358146.41,-8297933.0,--,--,--,-46060213.41,-46060213.41,--,-7402626.75,-38657586.66,-193525.06,-46253738.47,-7402626.75,-38851111.72,--,-0.0417,-0.0568,20220422
20210930,1855852884.22,1855852884.22,0.0,--,--,--,1848947503.72,1743857587.85,15337593.13,21811878.99,51148410.96,781236.39,16010796.4,17667638.89,1240386.27,-1650437.45,12906587.93,0.0,--,--,--,--,--,--,--,11240732.37,-9842596.84,-9228630.52,--,--,0.0,--,--,--,19559666.51,414388.95,1041638.48,--,--,--,18932416.98,6966558.47,--,--,--,11965858.51,11965858.51,--,1997590.97,9968267.54,44554.43,12010412.94,1997590.97,10012821.97,--,0.0106,0.0106,20211029
20210630,2100485510.84,2100485510.84,0.0,--,--,--,1867126535.3,1768545340.73,13282620.53,18941567.69,49562084.04,1023020.6,15771901.71,1744020.93,586423.51,--,1340261.46,0.0,--,--,--,--,--,--,--,3554648.06,-6253119.99,-5085900.06,--,--,0.0,--,--,--,223538075.41,2444539.25,1256650.6,--,--,--,224725964.06,27659864.18,--,--,--,197066099.88,197066099.88,--,12078258.61,184987841.27,-183821.86,196882278.02,12078258.61,184804019.41,--,0.2483,0.2483,20210827
20210331,1858172333.27,1858172333.27,0.0,--,--,--,1540872868.52,1430113068.55,12101239.58,15038134.58,58921411.02,1055797.29,23643217.5,38407089.23,1523346.71,--,-9797687.64,0.0,--,--,--,--,--,--,--,3374381.11,226678.4,-1539764.43,--,--,8644.38,--,--,--,311111481.0,1282879.91,668121.29,--,--,--,311726239.62,19614245.64,--,--,--,292111993.98,292111993.98,--,17008800.79,275103193.19,76882.41,292188876.39,17008800.79,275180075.6,--,0.3694,0.3694,20210427
20201231,1968655470.99,1968655470.99,0.0,--,--,--,1764646576.26,1785522073.32,15296011.23,-120665001.79,60760567.68,1165120.24,22567805.58,-745553.78,229645.65,-43292332.32,-49709521.16,0.0,--,--,--,--,--,--,--,2683568.27,-13402078.26,--,--,3324432.45,-1241826.93,--,--,--,102371136.78,26681.84,9524572.73,--,--,--,92873245.89,1141851.63,--,--,--,91731394.26,91731394.26,--,-1270054.45,93001448.71,-474504.42,91256889.84,-1270054.45,92526944.29,--,0.1279,0.1278,20210427
20200930,1386799542.41,1386799542.41,0.0,--,--,--,1332612154.09,1166156520.32,9063529.48,76199585.95,51616898.87,1404601.06,28171018.41,17787774.02,748562.76,0.0,11039690.87,0.0,--,--,--,--,--,--,--,7674638.24,4875079.49,--,--,9633.32,0.0,--,--,--,77786430.24,503118.57,484132.09,--,--,--,77805416.72,1426716.13,--,--,--,76378700.59,76378700.59,--,3315243.97,73063456.62,-476608.56,75902092.03,3315243.97,72586848.06,--,0.1005,0.1005,20201020
20200630,1106672167.58,1106672167.58,0.0,--,--,--,1207145934.32,1045174286.0,11738855.94,61411688.6,56296651.52,2152661.96,30371790.3,26126414.2,3814572.08,5062812.64,6364415.31,0.0,--,--,--,--,--,--,--,16440758.94,6152442.96,--,--,--,144459.02,--,--,--,-69559109.79,6180711.72,6915548.25,--,--,--,-70293946.32,4730302.39,--,--,--,-75024248.71,-75024248.71,--,-9934412.11,-65089836.6,-100900.33,-75125149.04,-9934412.11,-65190736.93,--,-0.0895,-0.0895,20200826
