报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,154459407.69,3944617.69,15295929.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173699954.4,144930366.97,28208497.02,5809311.29,13189950.59,0.0,--,--,--,--,--,--,--,192138125.87,--,-18438171.47,--,597830759.54,--,28300.0,--,--,--,--,597859059.54,4579617.97,620300000.0,--,--,--,--,624879617.97,--,-27020558.43,--,19934000.0,5099000.0,--,--,--,--,--,19934000.0,--,--,--,32747870.0,--,--,32747870.0,--,-12813870.0,1111196.66,--,--,-57161403.24,143305019.47,86143616.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,74292784.99,3059477.81,3201859.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80554121.88,33610575.6,16563277.79,2899827.96,8945945.56,0.0,--,--,--,--,--,--,--,62019626.91,--,18534494.97,--,480968298.49,--,12600.0,--,--,--,--,480980898.49,792921.18,473900000.0,--,--,--,--,474692921.18,--,6287977.31,--,--,--,--,--,--,--,--,--,--,--,--,947870.0,--,--,947870.0,--,-947870.0,395363.55,--,--,24269965.83,143305019.47,167574985.3,--,-803484.1,2239414.85,5144371.41,651029.33,564139.92,--,--,--,40343.02,--,-321122.19,-1686040.29,-325616.89,-19509.68,-2404388.46,13003255.78,884712.86,--,--,--,--,--,--,--,167574985.3,143305019.47,--,--,--,--,20220829
20220331,--,43791386.38,716508.78,439175.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44947071.04,20083226.97,8399117.99,2209975.28,4445692.89,0.0,--,--,--,--,--,--,--,35138013.13,--,9809057.91,--,217091316.59,--,--,--,--,--,--,217091316.59,438074.98,210900000.0,--,--,--,--,211338074.98,--,5753241.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48294.34,--,--,15610593.86,143305019.47,158915613.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,141708307.15,3091975.56,4426836.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149227119.24,73435327.52,35112292.44,7914781.72,11331699.23,0.0,--,--,--,--,--,--,--,127794100.91,--,21433018.33,--,678165167.51,--,168840.0,--,--,--,--,678334007.51,3414367.52,680400000.0,--,--,--,--,683814367.52,--,-5480360.01,--,500000.0,500000.0,--,--,--,--,--,500000.0,--,--,--,2447757.04,--,--,2447757.04,--,-1947757.04,-231734.81,--,--,13773166.47,129531853.0,143305019.47,--,4541382.93,-7205380.57,10003371.73,1177915.36,188046.64,--,--,37996.67,17526.69,-78038.7,695297.57,-1765167.51,1793850.53,19509.68,34995.22,9276499.26,-439565.98,--,--,--,--,--,--,--,143305019.47,129531853.0,--,--,--,--,20220427
20210930,--,79404593.57,2380109.01,17450885.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99235588.24,49422416.54,24902141.83,7012570.65,12296325.25,0.0,--,--,--,--,--,--,--,93633454.27,--,5602133.97,--,424549041.41,--,168840.0,--,--,--,--,424717881.41,558787.82,428400000.0,--,--,--,--,428958787.82,--,-4240906.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1361227.56,129531853.0,130893080.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,55556343.45,1607563.53,11382480.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68546387.4,39335403.55,17005777.41,4783275.2,9225505.53,0.0,--,--,--,--,--,--,--,70349961.69,--,-1803574.29,--,221648395.88,--,168840.0,--,--,--,--,221817235.88,521543.82,221000000.0,--,--,--,--,221521543.82,--,295692.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-108835.5,--,--,-1616717.73,129531853.0,127915135.27,--,6615756.82,-923311.83,4668449.67,1045149.35,--,--,--,36674.41,--,--,125134.59,-648395.88,-124034.36,--,-841388.21,-6624772.74,-5132836.11,--,--,--,--,--,--,--,127915135.27,129531853.0,--,--,--,--,20210825
20210331,--,24199499.89,848001.88,5627725.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30675227.03,19062867.59,8731174.82,1699862.04,3611143.04,0.0,--,--,--,--,--,--,--,33105047.49,--,-2429820.46,--,72133349.29,--,--,--,--,--,--,72133349.29,269038.31,73000000.0,--,--,--,--,73269038.31,--,-1135689.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3565509.48,129531853.0,125966343.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,136955142.65,3185854.09,2722689.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142863686.0,49624283.38,28840130.55,11389252.18,25791273.44,0.0,--,--,--,--,--,--,--,115644939.55,--,27218746.45,--,419787289.24,--,10754052.81,--,5609764.42,--,--,436151106.47,7848224.59,418060000.0,--,--,--,--,425908224.59,--,10242881.88,--,--,--,--,--,--,--,--,--,41000000.0,396272.26,--,--,--,--,41396272.26,--,-41396272.26,-577784.05,--,--,-4512427.98,134044280.98,129531853.0,--,5762659.21,8093711.0,10439869.81,1306609.65,150803.79,--,--,-5954859.07,127.26,--,904939.64,-1727289.24,-165420.89,--,11356529.35,-3577186.88,628252.82,--,--,--,--,--,--,--,129531853.0,134044280.98,--,--,--,--,20210426
20200930,--,93987743.03,3521958.04,31034019.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128543720.59,48492135.66,18403507.53,7209650.27,24951788.47,0.0,--,--,--,--,--,--,--,99057081.93,--,29486638.66,--,371855398.87,--,310431.4,--,371855398.87,--,--,372165830.27,855093.81,380340000.0,--,380340000.0,--,--,381195093.81,--,-9029263.54,--,--,--,--,--,--,--,--,--,41000000.0,327155.59,--,--,--,--,41327155.59,--,-41327155.59,--,--,--,-20869780.47,134044280.98,113174500.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,60784724.09,2004207.7,11304568.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74093499.94,25742175.62,11928055.66,4210475.43,17105404.96,0.0,--,--,--,--,--,--,--,58986111.67,--,15107388.27,--,281453540.5,--,194174.76,--,281453540.5,--,--,281647715.26,463426.25,300420000.0,--,300420000.0,--,--,300883426.25,--,-19235710.99,--,--,--,--,--,--,--,--,0.0,41000000.0,327155.59,--,--,--,--,41327155.59,--,-41327155.59,--,--,--,-45455478.31,134044280.98,88588802.67,--,-2236518.65,5078370.32,5090165.24,945698.15,151149.7,--,--,114467.26,--,--,260415.73,-1033540.5,-615068.82,--,6097134.93,23463435.83,-22208320.92,--,--,--,--,--,--,--,88588802.67,134044280.98,--,--,--,--,20200822
