报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,417608845.22,9074145.74,51734765.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478417756.75,339933680.59,70046185.27,7836002.46,41105084.84,0.0,--,--,--,--,--,--,--,458920953.16,--,19496803.59,--,98386164.85,220732.12,4000.0,--,--,--,--,98610896.97,2524974.36,98929722.45,--,89526.13,--,--,101544222.94,--,-2933325.97,--,--,--,14669000.0,--,--,--,--,14669000.0,40056446.31,11595069.55,0.0,--,--,--,51651515.86,--,-36982515.86,-197622.43,--,--,-20616660.67,0.0,-20616660.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,266318252.36,5296649.82,16646543.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288261445.57,177816202.0,50510642.48,8055290.03,42221373.4,0.0,--,--,--,--,--,--,--,278603507.91,--,9657937.66,--,85824259.16,2860922.77,11680.39,--,--,--,--,88696861.93,6071004.22,68020000.0,--,148738.79,--,--,74239743.01,--,14457118.92,--,--,--,25000000.0,--,--,--,--,25000000.0,-71460884.61,111197592.8,--,--,--,--,39736708.19,--,-14736708.19,-363069.73,--,--,9015278.66,0.0,9015278.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,800571213.9,590805.31,84293159.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885455178.91,626615691.53,74622397.78,21726739.22,167816310.52,0.0,--,--,--,--,--,--,--,890781139.05,--,-5325960.14,--,79350000.0,268557.19,22698.5,--,0.39,--,--,79641256.08,12375813.22,44264026.83,--,73125.2,--,--,56712965.25,--,22928290.83,--,--,--,119000000.0,--,--,--,--,119000000.0,128772686.12,38381252.6,--,--,--,--,167153938.72,--,-48153938.72,538256.76,--,--,-30013351.27,174414130.23,144400778.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,606187213.93,89915.58,-377190041.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229087087.74,771837235.4,108107213.15,7849720.78,-642865455.16,0.0,--,--,--,--,--,--,--,244928714.17,--,-15841626.43,--,56721843.38,2014427.43,778299.02,--,--,--,--,59514569.83,-1264805.97,38657172.41,--,--,--,--,37392366.44,--,22122203.39,--,-813128.45,0.0,418821587.34,176255300.84,--,--,--,594263759.73,343192382.98,105784176.65,1159800.0,169519731.34,--,--,618496290.97,--,-24232531.24,-2629503.6,--,--,-20581457.88,0.0,-20581457.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,941067257.36,1266826.39,178791913.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1121125997.42,856590041.84,102576123.23,19992045.3,250070507.1,0.0,--,--,--,--,--,--,--,1229228717.47,--,-108102720.05,--,69190000.0,361362.37,0.0,--,--,--,--,69551362.37,34752248.99,84806389.11,--,--,--,--,119558638.1,--,-50007275.73,--,138699987.76,1200000.0,12900000.0,17774303.17,--,--,--,169374290.93,56497022.4,8667303.88,0.0,36272869.73,--,--,101437196.01,--,67937094.92,841267.95,--,--,-89331632.91,0.0,-89331632.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1013386490.7,1260651.4,264358229.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1279005371.71,686383428.45,91641693.27,37991422.69,270830009.73,0.0,--,--,--,--,--,--,--,1086846554.14,--,192158817.57,--,121200000.0,1167291.16,3250.0,--,--,--,--,122370541.16,8755201.68,144967000.0,--,--,--,--,153543980.83,--,-31173439.67,--,--,--,104600000.0,88700.0,--,--,--,105163700.0,226750029.71,56797356.42,--,12072234.94,--,--,295619621.07,--,-190455921.07,-1219717.78,--,--,-30690260.95,0.0,-30690260.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,1277713669.16,279869.79,57194789.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1335188328.61,1128398896.57,125314461.24,93692407.11,305159127.32,0.0,--,--,--,--,--,--,--,1652564892.24,--,-317376563.63,--,213766956.62,103212.17,18643.17,--,--,--,--,213888811.96,1209161.51,261824988.8,--,178220.85,--,--,263212371.16,--,-49323559.2,--,--,--,432792213.4,30381695.99,--,--,--,463173909.39,326152626.77,12302918.47,--,6635163.99,--,--,345090709.23,--,118083200.16,-357540.85,--,--,-248974463.52,563991945.49,315017481.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,801937656.37,135140.84,85038386.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887111183.99,226666197.08,90993594.54,49198604.43,329835169.94,0.0,--,--,--,--,--,--,--,696693565.99,--,190417618.0,--,-89441276.67,-177227.29,433340.63,--,--,--,--,-89185163.33,21697817.2,28545063.52,0.0,1364988.71,--,--,51607869.43,--,-140793032.76,--,-269510.85,--,510298916.59,-161031562.97,--,--,--,348997842.77,268213041.91,1441037.5,0.0,14860965.01,--,--,284515044.42,--,64482798.35,3367930.59,--,--,117475314.18,0.0,117475314.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,1298753694.97,303522.92,20759101.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1319816319.21,1169235881.0,58278591.27,36210518.05,26979022.37,0.0,--,--,--,--,--,--,--,1290704012.69,--,29112306.52,--,164601276.67,2150735.13,29835.14,--,--,--,--,166781846.94,6229893.38,118623082.37,0.0,--,--,--,126848330.62,--,39933516.32,--,269510.85,--,71179185.1,-310000.0,--,--,--,71138695.95,202403951.45,32896629.64,0.0,17999046.0,--,--,253299627.09,--,-182160931.14,-782530.29,--,--,-113897638.59,0.0,-113897638.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,955730204.85,--,349607303.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1305392359.27,530069127.06,86118322.72,39374678.8,372156564.65,0.0,--,--,--,--,--,--,--,1027718693.23,--,277673666.04,--,148900000.0,49022.05,14259.86,--,--,--,--,148963281.91,6704211.45,76200000.0,--,--,--,--,129728840.43,--,19234441.48,--,-153927.27,--,356744118.81,--,--,--,--,731390191.54,666941689.32,64894295.69,--,99534154.0,--,--,831370139.01,--,-99979947.47,2450880.4,--,--,199379040.45,0.0,199379040.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
