报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,735173544.19,735173544.19,0.0,--,--,--,706453483.97,630401866.97,4364787.19,5612924.02,38686913.35,26378606.21,1008386.23,5496669.12,801859.19,-223411.3,-629661.5,0.0,--,--,--,--,--,--,--,15036017.43,3190357.75,-13832.23,--,-1563140.7,310670.15,--,--,--,44840892.05,187329.09,1097097.86,--,--,--,43931123.28,-6169754.27,--,--,--,50100877.55,50100877.55,--,--,50100877.55,--,50100877.55,--,50100877.55,--,0.84,0.84,20221025
20220630,492642375.61,492642375.61,0.0,--,--,--,472829163.78,416338080.14,3206956.55,3745666.99,27022190.9,21142050.06,1374219.14,3709048.35,413012.12,177845.33,-466853.15,0.0,--,--,--,--,--,--,--,9437122.71,2970686.35,-13203.54,--,-860163.67,184889.95,--,--,--,31256739.35,152167.12,332202.13,--,--,--,31076704.34,-6265087.84,--,--,--,37341792.18,37341792.18,--,--,37341792.18,--,37341792.18,--,37341792.18,--,0.63,0.63,20220823
20220331,194049118.38,194049118.38,0.0,--,--,--,192416379.18,169673937.05,1396384.7,1486546.94,11869912.64,6594699.94,1394897.91,1238182.8,105175.58,--,-494581.41,0.0,--,--,--,--,--,--,--,5429663.63,1749091.05,-630.17,--,975824.71,184889.95,--,--,--,9477627.13,6096.75,185664.21,--,--,--,9298059.67,866710.14,--,--,--,8431349.53,8431349.53,--,--,8431349.53,--,8431349.53,--,8431349.53,--,0.14,0.14,20220428
20211231,783209277.95,783209277.95,0.0,--,--,--,732476456.75,631046139.26,5451777.91,7468970.15,56602695.47,27837424.31,4069449.65,3721426.53,575818.63,-1483054.17,128701.07,0.0,--,--,--,--,--,--,--,18544871.25,11594633.37,-37508.14,--,-317255.36,124802.22,--,--,--,79325519.58,397307.08,3584425.17,--,--,--,76138401.49,6129077.91,--,--,--,70009323.58,70009323.58,--,--,70009323.58,--,70009323.58,--,70009323.58,--,1.17,1.17,20220420
20210930,567734774.83,567734774.83,0.0,--,--,--,510878636.15,444309599.39,3843744.3,4992335.84,36579792.85,18261132.56,2892031.21,2940615.0,436264.84,--,-78580.11,0.0,--,--,--,--,--,--,--,13717896.21,8751153.6,63049.91,--,625419.81,309439.22,--,--,--,80181467.41,136672.64,1413919.68,--,--,--,78904220.37,9418462.5,--,--,--,69485757.87,69485757.87,--,--,69485757.87,--,69485757.87,--,69485757.87,--,1.16,1.16,20211019
20210630,385920462.02,385920462.02,0.0,--,--,--,343570783.68,300355033.69,2703704.97,3432640.82,25130102.48,10067948.19,1881353.53,1707507.6,294802.85,--,29949.47,0.0,--,--,--,--,--,--,--,11034055.92,6356619.71,63678.26,--,781475.76,99088.16,--,--,--,60650867.36,42570.66,379003.73,--,--,--,60314434.29,7780058.46,--,--,--,52534375.83,52534375.83,--,--,52534375.83,--,52534375.83,--,52534375.83,--,0.88,0.88,20210820
20210331,176677783.46,176677783.46,0.0,--,--,--,157953163.19,138401677.11,1131815.09,1512179.04,12124838.45,4164681.97,617971.53,714882.16,128399.01,--,-162622.99,0.0,--,--,--,--,--,--,--,7660946.85,939976.79,40973.31,--,1902506.55,--,--,--,--,29065427.47,21200.46,141477.75,--,--,--,28945150.18,3733047.74,--,--,--,25212102.44,25212102.44,--,--,25212102.44,--,25212102.44,0.0,25212102.44,--,0.42,0.42,20210429
20201231,678335140.62,678335140.62,0.0,--,--,--,596602825.58,512648003.99,4174853.07,7279364.77,47221182.21,22330001.51,2949420.03,665751.88,674089.94,-68954.13,-1085489.08,0.0,--,--,--,--,--,--,--,19492259.23,558903.16,-546285.2,--,1082353.99,-65.63,--,--,--,101711322.58,780293.93,2231474.48,--,--,--,100260142.03,8654115.74,--,--,--,91606026.29,91606026.29,--,--,91606026.29,--,91606026.29,--,91606026.29,--,1.93,1.93,20210426
20200930,495678304.45,495678304.45,0.0,--,--,--,418941459.32,363769434.94,4176021.49,4306807.89,29423162.58,15437644.8,1828387.62,589370.0,38659.29,-206840.76,-1187146.4,0.0,--,--,--,--,--,--,--,12705027.98,369495.53,35790.45,--,-11930.7,-65.63,--,--,--,88405385.15,565004.9,1704065.74,--,--,--,87266324.31,9698951.87,--,--,--,77567372.44,77567372.44,--,--,77567372.44,--,77567372.44,--,77567372.44,--,1.72,1.72,20201031
20200630,322491055.73,322491055.73,0.0,--,--,--,271579810.23,235674708.4,2893936.06,2693870.7,19133832.64,10845728.88,337733.55,461054.59,27369.01,-206840.76,-386337.28,0.0,--,--,--,--,--,--,--,9432150.67,103202.91,-35790.45,--,-47424.2,-65.63,--,--,--,59805931.21,548258.68,1598630.46,--,--,--,58755559.43,7075120.87,--,--,--,51680438.56,51680438.56,--,--,51680438.56,--,51680438.56,--,51680438.56,--,1.15,1.15,20201012
20200331,136004982.75,136004982.75,0.0,--,--,--,115595032.17,100040094.98,1363008.36,1199743.62,8835235.56,4209372.72,-52423.07,247441.12,13465.96,--,-1086820.34,0.0,--,--,--,--,--,--,--,4735694.55,75392.92,11178.58,--,-174660.4,-65.63,--,--,--,23959491.68,137033.3,502870.83,--,--,--,23593654.15,2713575.37,--,--,--,20880078.78,20880078.78,--,--,20880078.78,--,20880078.78,0.0,20880078.78,--,0.46,0.46,20210429
20191231,621750703.44,621750703.44,0.0,--,--,--,553248994.38,465492241.29,5063957.78,21666833.7,39310932.29,20479372.69,1235656.63,1625632.26,89798.75,--,-341232.69,0.0,--,--,--,--,--,--,--,18545581.27,-1397142.88,-93369.28,--,1643517.4,151602.49,--,--,--,87104034.65,752425.03,1128596.24,--,--,--,86727863.44,7230679.85,--,--,--,79497183.59,79497183.59,--,--,79497183.59,--,79497183.59,--,79497183.59,--,1.77,1.77,20201012
20190930,453392384.55,453392384.55,0.0,--,--,--,404572020.59,340340081.81,3671812.12,16000109.24,29016548.64,15015658.8,527809.98,--,--,--,-569704.2,0.0,--,--,--,--,--,--,--,14466793.71,-1245390.34,--,--,1500627.4,151602.49,--,--,--,63124293.02,468312.58,844572.25,--,--,--,62748033.35,6467883.61,--,--,--,56280149.74,56280149.74,--,--,56280149.74,--,56280149.74,--,56280149.74,--,1.2507,1.2507,20201031
20190630,314988550.99,314988550.99,0.0,--,--,--,278477544.48,235370283.62,2666669.07,10864846.1,18403108.16,10466457.35,706180.18,816707.46,49639.97,--,-963531.32,0.0,--,--,--,--,--,--,--,8384441.51,-916347.39,-46598.25,--,1191417.4,151602.49,--,--,--,44358589.2,402981.73,696779.37,--,--,--,44064791.56,4527454.94,--,--,--,39537336.62,39537336.62,--,--,39537336.62,--,39537336.62,--,39537336.62,--,0.88,0.88,20190829
20181231,584159118.93,584159118.93,0.0,--,--,--,520236702.25,433763147.99,5062586.25,20934230.18,40411982.74,18231170.53,1878400.29,2980305.27,87263.21,-44815.73,--,0.0,--,--,--,--,--,--,--,16706124.75,-897459.08,-457353.47,--,-1643517.4,658831.15,--,--,--,78746396.1,703747.66,4299602.07,--,--,--,75150541.69,4353938.78,--,--,--,70796602.91,70796602.91,--,--,70796602.91,--,70796602.91,--,70796602.91,--,1.69,1.69,20201012
20180630,294628056.38,294628056.38,0.0,--,--,--,259881816.56,213053260.34,2539845.07,10754859.26,18655880.31,12976461.86,1357953.33,--,--,543556.39,--,0.0,--,--,--,--,--,--,--,8452271.75,2167621.18,-1539973.16,--,-2024050.0,110357.52,--,--,--,43452440.27,186927.57,1271214.11,--,--,--,42368153.73,4067455.63,--,--,--,38300698.1,38300698.1,--,--,38300698.1,--,38300698.1,--,38300698.1,--,0.92,0.92,20180824
20180331,151691290.27,151691290.27,0.0,--,--,--,136265531.53,109566577.87,1291132.58,5639853.73,14977326.05,--,1923306.37,--,--,2867334.93,--,0.0,--,--,--,--,--,--,--,6037393.4,44368.99,-99851.53,--,--,110357.52,--,--,--,21617878.65,610039.86,461020.53,--,--,--,21766897.98,2950126.0,--,--,--,18816771.98,18816771.98,--,--,18816771.98,--,18816771.98,--,18816771.98,--,0.45,0.45,20180428
20171231,554719478.44,554719478.44,0.0,--,--,--,510428094.67,416086718.46,4923526.94,20327190.21,38945927.92,19631261.64,6752387.69,4419793.54,130971.77,3761081.81,--,0.0,--,--,--,--,--,--,--,14477282.44,-1355506.05,-1539973.16,--,--,142646.36,--,--,--,57555806.52,1086498.51,3271228.4,--,--,--,55371076.63,5119447.95,--,--,--,50251628.68,50251628.68,--,-4726.62,50256355.3,--,50251628.68,-4726.62,50256355.3,--,1.3,1.3,20201012
