报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,286209705.91,759396.22,-71615762.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215353339.69,222196289.14,60999484.07,19681715.19,-63967211.94,0.0,--,--,--,--,--,--,--,238910276.46,--,-23556936.77,--,--,--,--,--,--,--,--,--,62804291.38,6000000.0,--,--,--,--,88158219.65,--,-88128219.65,--,11000000.0,11000000.0,412060000.0,35220101.37,--,--,--,458280101.37,407738386.51,23660450.58,--,-30413843.18,--,--,400984993.91,--,57295107.46,42108.34,--,--,-54347940.62,0.0,-54347940.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,255145536.15,227278.87,94383077.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349755892.07,101613333.07,47238282.28,14985787.49,120581629.32,0.0,--,--,--,--,--,--,--,284419032.16,--,65336859.91,--,--,--,--,--,--,--,--,--,123420803.41,4000000.0,--,--,--,--,127420803.41,--,-127420803.41,--,29900000.0,29900000.0,167500000.0,37474844.27,--,--,--,234874844.27,121338196.32,9003040.19,--,42467150.01,--,--,172808386.52,--,62066457.75,-81763.5,--,--,-99249.25,134227485.56,134128236.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,387507105.99,-12135687.74,30381575.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405752994.03,304150805.24,40152062.75,1701993.23,28485498.74,0.0,--,--,--,--,--,--,--,374490359.96,--,31262634.07,--,-26301767.12,-4097010.01,-200688.88,--,--,--,--,-30763177.01,9548452.25,--,0.0,--,--,--,-20451547.75,--,-10311629.26,--,11772428.36,0.0,181338989.0,--,--,--,--,78305603.28,217984378.89,4309038.12,--,85123261.48,--,--,307416678.49,--,-229111075.21,-74482.36,--,--,-208234552.76,0.0,-208234552.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,307331170.66,12311825.23,-7656236.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311986758.99,202480276.72,48248551.35,10700841.11,55027611.47,0.0,--,--,--,--,--,--,--,316457280.65,--,-4470521.66,--,80000000.0,2468575.34,5724.0,--,--,--,--,82638010.34,77302355.91,220008410.39,0.0,--,--,--,77302355.91,--,5335654.43,--,2330000.0,2330000.0,243779801.5,--,--,--,--,360915615.58,195369483.66,7746244.11,--,15383246.65,--,--,218498974.42,--,142416641.16,0.0,--,--,143281773.93,0.0,143281773.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,381206221.42,833530.25,-2413936.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379625815.37,279620106.52,49484874.21,26221962.52,14120435.52,0.0,--,--,--,--,--,--,--,369447378.77,--,10178436.6,--,30000000.0,1193424.66,--,--,--,--,--,31026803.99,140525813.48,-201894348.15,--,--,--,--,158639875.72,--,-127613071.73,--,--,--,291800000.0,--,--,--,--,426800000.0,256382157.36,37686379.61,--,2786818.48,--,--,296855355.45,--,129944644.55,--,--,--,12510278.22,0.0,12510278.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,266800536.57,554538.21,12716101.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280071176.28,149668680.78,43593163.52,12352964.71,18285581.86,0.0,--,--,--,--,--,--,--,223900390.87,--,56170785.41,--,120000000.0,3658780.82,--,--,2166620.67,--,--,125825401.49,74542204.56,231894348.15,--,--,--,--,306436552.71,--,-180611151.22,--,--,--,210000000.0,--,--,--,--,210000000.0,95263980.09,7004809.69,--,14300000.0,--,--,116568789.78,--,93431210.22,--,--,--,-31009155.59,217679141.76,186669986.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,410770271.94,304116.96,6815265.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417889654.85,370358418.85,45882432.41,148343.95,-9886912.13,0.0,--,--,--,--,--,--,--,406502283.08,--,11387371.77,--,-57685756.0,2601885.1,2560290.12,--,--,--,--,-52523580.78,93975012.35,-157685756.0,--,--,--,--,-63710743.65,--,11187162.87,--,--,--,50000000.0,--,--,--,--,56241113.15,145000000.0,5615731.83,--,-33214324.57,--,--,117401407.26,--,-61160294.11,-13201.92,--,--,-38598961.39,0.0,-38598961.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,176571766.8,937444.68,4767172.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182276384.02,130358639.59,32217880.0,13162466.07,38151700.87,0.0,--,--,--,--,--,--,--,213890686.53,--,-31614302.51,--,140000000.0,4157863.01,179120.0,--,--,--,--,144336983.01,49463282.43,270000000.0,--,--,--,--,319463282.43,--,-175126299.42,--,--,--,180000000.0,--,--,--,--,180000000.0,55000000.0,4388167.66,0.0,8196892.34,--,--,67585060.0,--,112414940.0,0.0,--,--,-94325661.93,0.0,-94325661.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,209157473.43,836573.54,4425763.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214419810.45,138111174.02,31371676.26,13073819.23,13473591.34,0.0,--,--,--,--,--,--,--,196030260.85,--,18389549.6,--,50000000.0,496849.32,--,--,--,--,--,50932549.32,70727404.36,70000000.0,--,--,--,--,140727404.36,--,-89794855.04,--,--,--,155000000.0,--,--,--,--,155000000.0,48500000.0,4666874.2,--,3226829.96,--,--,56393704.16,--,98606295.84,--,--,--,27200876.5,0.0,27200876.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,264829468.57,240161.68,1636285.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266705915.57,166109471.85,36876416.43,22387193.58,15552685.15,0.0,--,--,--,--,--,--,--,240925767.01,--,25780148.56,--,100000000.0,1238356.16,--,--,--,--,--,101238356.16,53431366.04,50000000.0,--,--,--,--,103431366.04,--,-2193009.88,--,--,--,149000000.0,--,--,--,--,149000000.0,80000000.0,2274806.17,--,22988822.27,--,--,105263628.44,--,43736371.56,--,--,--,67323510.24,256079378.34,323402888.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
