报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,303937276.89,303937276.89,0.0,--,--,--,292613396.83,152768777.12,1752825.36,29330111.34,31978059.52,64774225.62,12009397.87,15840180.46,2254612.38,--,-5468138.82,0.0,--,--,--,--,--,--,--,4283155.05,1689224.21,--,--,--,-14941.72,--,--,--,11813178.78,27855.2,36431.36,--,--,--,11804602.62,6802343.6,--,--,--,5002259.02,5002259.02,--,-1246560.31,6248819.33,1827049.65,6829308.67,-1246560.31,8075868.98,--,0.03,0.02,20200430
20191231,512580864.79,512580864.79,0.0,--,--,--,474137384.87,263794898.74,3911548.35,69557977.35,59583862.37,64244680.16,13044417.9,8458504.55,-942940.87,--,--,0.0,--,--,--,--,--,--,--,37410089.02,-22125220.9,-22354552.22,--,--,-7019.24,--,--,--,62513047.18,-6821.51,3270.57,--,--,--,62502955.1,14374905.64,--,--,--,48128049.46,48128049.46,--,-1432958.1,49561007.56,256348.08,48384397.54,-1432958.1,49817355.64,--,0.21,0.2,20200430
20190930,506871806.9,506871806.9,0.0,--,--,--,444057005.95,251047916.16,5483302.65,47273550.43,41537200.42,85297066.1,13417970.19,14712446.27,2456445.74,-13827688.84,--,0.0,--,--,--,--,--,--,--,21630739.14,442608.7,0.0,--,--,-59183.75,--,--,--,71001276.2,70490.34,386420.67,--,--,--,70685345.87,9168662.15,--,--,--,61516683.72,61516683.72,--,-1247382.5,62764066.22,2168970.03,63685653.75,-1247382.5,64933036.25,--,0.28,0.26,20191028
20190630,479936786.19,479936786.19,0.0,--,--,--,397908719.43,258615945.54,2839902.18,37146240.59,34660587.39,64473488.01,7903177.89,11163945.99,3195014.07,-21686173.23,--,0.0,--,--,--,--,--,--,--,19270226.41,-3252536.77,--,--,--,--,--,--,--,83842371.28,2236.11,21461.39,--,--,--,83823146.0,10223281.57,--,--,--,73599864.43,73599864.43,--,-2915695.67,76515560.1,-18849.76,73581014.67,-2915695.67,76496710.34,--,0.28,0.28,20190829
20190331,451342589.25,451342589.25,0.0,--,--,--,385784222.82,254144519.52,1784199.49,36215616.68,30317925.32,51938391.2,3652948.44,4655928.9,1125763.64,7730622.17,7730622.17,0.0,--,--,--,--,--,--,--,25382806.49,1233130.46,--,--,--,--,--,--,--,92174303.38,6500.05,2713.11,--,--,--,92178090.32,15358571.45,--,--,--,76819518.87,76819518.87,--,-4050416.4,80869935.27,495011.01,77314529.88,-4050416.4,81364946.28,--,0.33,0.33,20190423
20181231,510394766.91,510394766.91,0.0,--,--,--,435811737.37,246094569.88,7460487.92,61961318.26,38127364.11,73510298.83,6669449.66,14902147.26,1163761.5,1988248.71,--,0.0,--,--,--,--,--,--,--,27444133.33,4772957.83,--,--,--,631.66,--,--,--,106800752.35,-213817.36,11104.18,--,--,--,106575830.81,9461218.63,--,--,--,97114612.18,97114612.18,--,-1025696.23,98140308.41,581405.6,97696017.78,-1025696.23,98721714.01,--,0.41,0.43,20190423
20180930,340929987.64,340929987.64,0.0,--,--,--,264259862.08,160600958.87,2932775.82,28532802.3,20734621.1,40982955.04,2783363.39,--,--,7692385.56,--,0.0,--,--,--,--,--,--,--,20382866.22,1250375.34,--,--,--,35565.5,--,--,--,98338932.63,21362.01,--,--,--,--,98340211.09,16955988.46,--,--,--,81384222.63,81384222.63,--,7898216.44,73486006.19,2910872.99,84295095.62,7898216.44,76396879.18,--,0.31,0.29,20181026
20180630,332198104.85,332198104.85,0.0,--,--,--,266938801.93,178862931.32,2384686.34,25480174.99,22287938.27,30635285.11,7510601.36,--,--,-222815.46,--,0.0,--,--,--,--,--,--,--,14674187.4,172812.87,--,--,--,-10902.42,-10902.42,--,--,80095400.77,265303.86,--,--,--,--,80360704.63,8903823.19,--,--,--,71456881.44,71456881.44,--,2978582.26,68478299.18,3070053.02,74526934.46,2978582.26,71548352.2,--,-0.13,-0.13,20180828
20180331,205986417.18,205986417.18,0.0,--,--,--,160312464.4,92334895.7,1850262.08,18796665.8,15186924.66,27132893.27,-1108713.64,263753.27,1118791.14,6119536.53,--,0.0,--,--,--,--,--,--,--,11800107.82,1230467.12,--,--,--,-6196.36,-6196.36,--,--,58698331.36,112160.98,--,--,--,--,58810492.34,5683499.3,--,--,--,53126993.04,53126993.04,--,4271770.13,48855222.91,-3891548.67,49235444.37,4271770.13,44963674.24,--,0.61,0.61,20180425
20171231,378799449.65,378799449.65,0.0,--,--,--,336477379.47,221797207.81,2382374.55,32220883.34,27310196.47,45822489.05,-142992.96,235881.89,1333650.87,7087221.21,--,0.0,--,--,--,--,--,--,--,25702124.94,1210760.87,--,--,--,--,--,--,--,68919965.4,-8193074.37,1703948.8,--,--,--,59022942.23,3292810.67,--,--,--,55730131.56,--,--,3574216.9,52155914.66,-669293.86,55060837.7,3574216.9,51486620.8,--,0.32,0.32,20180329
20170930,209343930.38,209343930.38,0.0,--,--,--,151938101.62,93055517.08,2222441.0,15857586.22,-32077370.28,--,315973.44,--,--,1292711.48,--,0.0,--,--,--,--,--,--,--,14547679.69,457215.87,--,--,--,--,--,--,--,72410724.32,2353151.47,7027.66,6472.42,--,--,74756848.13,12120547.04,--,--,--,62636301.09,--,--,395202.93,62241098.16,-134220.91,62502080.18,395202.93,62106877.25,--,0.39,0.39,20171026
20170630,180303534.47,180303534.47,0.0,--,--,--,148862777.69,95486411.45,1732135.16,15088615.26,37577193.88,--,770388.93,--,--,-1791966.99,--,0.0,--,--,--,--,--,--,--,--,319472.59,--,--,--,--,--,--,--,41500949.27,-5777864.59,307061.69,--,--,--,35416022.99,4339725.33,--,--,--,31076297.66,--,--,409286.75,30667010.91,-231462.34,30844835.32,409286.75,30435548.57,--,0.06,0.06,20170829
20170331,126634056.19,126634056.19,0.0,--,--,--,115483436.22,67141580.67,757383.67,13193403.15,33404405.56,--,-55168.9,--,--,1041832.07,--,0.0,--,--,--,--,--,--,--,--,24983.97,--,--,--,--,--,--,--,11175603.94,11885749.03,3938.72,--,--,--,23057414.25,3538031.87,--,--,--,19519382.38,--,--,-2263950.49,21783332.87,949070.52,20468452.9,-2263950.49,22732403.39,--,0.27,0.27,20170424
