报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,8974431475.01,--,--,1523620846.82,1224144584.65,299476262.17,58107764.02,4258750624.52,38782335.36,--,--,--,--,9442713489.29,--,--,--,34000000.0,--,155241552.53,0.0,--,--,--,--,--,--,--,24485648087.55,--,--,--,--,--,--,--,--,--,--,64240000.0,--,--,26374327324.56,--,--,3019759735.03,--,--,--,--,1162424645.7,--,--,--,320811503.54,663667774.45,--,--,31611447810.03,--,--,56097095897.58,--,4641897967.88,--,--,14060333157.23,12844592256.36,--,--,209977986.59,--,49580219.79,1659369471.86,1065334845.88,--,--,--,--,3835741039.57,--,--,--,734244029.72,0.0,--,--,--,--,--,--,--,--,--,--,26256478718.52,--,5964368691.84,--,719845746.03,--,--,--,--,81787856.78,436294890.34,--,--,--,7203779601.73,--,--,33460258320.25,--,4651885415.0,--,--,--,8871378943.8,109000865.48,1305888.76,--,667786018.75,--,8550205362.38,--,--,--,--,22633560763.21,3276814.12,22636837577.33,--,--,56097095897.58,20221028
20220630,--,8928895956.23,--,--,1772440429.82,1122571390.32,649869039.5,29979033.58,4103338321.1,50727376.59,--,--,50727376.59,--,8965060254.11,--,--,--,34000000.0,--,165038580.53,0.0,--,--,--,--,--,--,--,24049479951.96,--,--,--,--,--,--,--,--,--,--,41740000.0,--,--,26525951147.97,26522916230.14,3034917.83,2464659774.62,2299097740.61,165562034.01,--,--,1169376718.81,--,--,--,316397277.14,627516627.84,--,--,31152955460.2,--,--,55202435412.16,--,4849612950.97,--,--,14216205401.53,13027201358.79,--,--,90946469.83,--,49621885.2,1709034774.3,1087483122.84,--,--,1087483122.84,--,4456281330.99,--,--,--,758257795.86,0.0,--,--,--,--,--,--,--,--,--,--,27217443731.52,--,4839930775.41,--,267961575.35,267961575.35,0.0,--,--,85165521.19,444212900.16,--,--,--,5641223350.75,--,--,32858667082.27,--,4651885415.0,--,--,--,8871378943.8,--,375440.11,--,667786018.75,--,8147823084.38,--,--,--,--,22339248902.04,4519427.85,22343768329.89,--,--,55202435412.16,20220825
20220331,--,8878030166.05,--,--,1383100662.99,940031430.12,443069232.87,58685482.68,4280958808.53,74918639.16,--,--,--,--,8389788506.88,--,--,--,61000000.0,--,269427783.95,0.0,--,--,--,--,--,--,--,23395910050.24,--,--,--,--,--,--,--,--,--,--,83240000.0,--,--,24784224785.2,24784224785.2,--,3791687750.97,--,--,--,--,1118349770.26,--,--,--,311164688.23,631659290.99,--,--,30728737286.54,--,--,54124647336.78,--,4356620935.02,--,--,13640024668.33,12643690279.61,--,--,69903228.08,--,48787573.84,2479497050.51,846993846.93,--,--,--,--,3927277224.6,--,--,--,644780005.59,0.0,--,--,--,--,--,--,--,--,--,--,26013884532.9,--,4818582851.07,--,367476364.25,--,--,--,--,85974047.86,457864956.07,--,--,--,5735804904.74,--,--,31749689437.64,--,4651885415.0,--,--,--,8871378943.8,--,-1809625.35,--,667786018.75,--,8180796401.86,--,--,--,--,22370037154.06,4920745.08,22374957899.14,--,--,54124647336.78,20220428
20211231,--,7576280464.98,--,--,1614952999.29,1174258543.11,440694456.18,41730861.66,4190850996.89,68379787.13,--,--,68379787.13,--,8834392648.75,--,--,--,61000000.0,--,344002129.68,0.0,--,--,--,--,--,--,--,22731589888.38,--,--,--,--,--,--,--,--,--,--,83240000.0,--,--,25117727633.28,25117727633.28,--,3523221892.18,3523221892.18,--,--,--,1123947488.23,--,--,--,287242449.23,605395717.17,--,--,30750283268.05,--,--,53481873156.43,--,3963339337.99,--,--,13182886995.58,12134979155.95,--,--,831002618.36,--,46630053.57,1934330237.07,980661173.54,--,--,980661173.54,--,3865791223.61,--,--,--,922336798.52,0.0,--,--,--,--,--,--,--,--,--,--,25726978438.24,--,5438976878.81,--,494889698.3,494889698.3,--,--,--,86334762.15,460048919.83,--,--,--,6486099089.92,--,--,32213077528.16,--,4651885415.0,--,--,--,8871378943.8,--,-1401353.17,--,667786018.75,--,7076975968.3,--,--,--,--,21266624992.68,2170635.59,21268795628.27,--,--,53481873156.43,20220408
20210930,--,7369814577.7,--,--,1371848553.79,879852297.26,491996256.53,30839256.49,4376887509.49,65262397.32,--,44645662.38,--,--,7617030215.79,--,--,--,--,--,420544167.62,0.0,--,--,--,--,--,--,--,21252226678.2,--,--,--,--,--,--,--,--,--,--,144240000.0,--,--,24854444448.74,24854444448.74,--,3602428299.12,--,--,--,--,1112761978.1,--,--,--,290061667.66,488501911.84,--,--,30492438305.46,--,--,51744664983.66,--,3301313465.43,--,--,11496078868.76,10729717525.15,--,--,455161994.51,--,46522526.7,1924172256.35,982295714.14,18440349.53,--,--,--,4231497141.72,--,--,--,816884767.36,0.0,--,--,--,--,--,--,--,--,--,--,23253926734.97,--,5733398821.36,--,623956194.31,--,--,--,--,92356906.21,439158637.99,--,--,--,6888870559.87,--,--,30142797294.84,--,4651885415.0,--,--,--,8871378943.8,--,753603.49,--,477717452.5,--,7597345220.62,--,--,--,--,21599080635.41,2787053.41,21601867688.82,--,--,51744664983.66,20211028
20210630,--,8487019342.35,--,--,1095416876.88,666733347.18,428683529.7,31698028.83,4186481387.26,76535341.8,0.0,40570473.99,35964867.81,--,6828324270.84,--,--,--,--,--,494774054.69,0.0,--,--,--,--,--,--,--,21200249302.65,--,--,--,--,--,--,--,--,--,--,144240000.0,--,--,24893348353.25,24893348353.25,0.0,3141295840.41,2925475889.87,215819950.54,--,--,1119065897.87,--,--,--,275996805.08,458310174.25,--,--,30032257070.86,--,--,51232506373.51,--,3202210030.59,--,--,12389108391.22,11665440397.99,--,--,388372910.9,--,46935547.38,1418653456.99,1050391557.35,21713607.43,0.0,1028677949.92,--,3518611363.05,--,--,--,583783132.03,0.0,--,--,--,--,--,--,--,--,--,--,22598066389.51,--,6722982366.51,--,1019929587.64,1019929587.64,0.0,--,--,92536149.1,446668030.37,--,--,--,8282116133.62,--,--,30880182523.13,--,4651885415.0,--,--,--,8871378943.8,--,1074061.38,--,477717452.5,--,6346885746.96,--,--,--,--,20348941619.64,3382230.74,20352323850.38,--,--,51232506373.51,20210810
20210331,--,8558218686.87,--,--,861290847.58,414239184.56,447051663.02,22262093.3,4157446984.67,79207931.02,--,44732521.39,--,--,6404763238.92,--,--,--,--,--,351575811.0,0.0,--,--,--,--,--,--,--,20434765593.36,--,--,--,--,--,--,--,--,--,--,119240000.0,--,--,23881721251.32,23881721251.32,--,4019963353.75,--,--,--,--,1085673068.22,--,--,--,261726038.39,453367443.48,--,--,29821691155.16,--,--,50256456748.52,--,4386067576.0,--,--,11279591331.95,10482488207.98,--,--,902096795.09,--,41975785.48,1456252674.01,1032031893.5,18871071.2,--,--,--,3212627172.67,--,--,--,409742024.79,0.0,--,--,--,--,--,--,--,--,--,--,22720385253.49,--,6125011609.92,--,744501097.28,--,--,--,--,90527194.86,457436220.91,--,--,--,7417476122.97,--,--,30137861376.46,--,4651885415.0,--,--,--,8871378943.8,--,629485.84,--,477717452.5,--,6113301844.18,--,--,--,--,20114913141.32,3682230.74,20118595372.06,--,--,50256456748.52,20210426
20201231,--,10526666074.31,--,--,836489549.46,682842387.01,153647162.45,7381884.35,4172577537.06,77127994.23,0.0,41024686.04,36103308.19,--,5604362261.49,--,--,--,--,--,321370055.05,0.0,--,--,--,--,--,--,--,21545975355.95,--,--,--,--,--,--,--,--,--,--,102500000.0,--,--,24090462539.67,24090462539.67,--,3082708023.44,3082708023.44,224824918.01,--,--,1092729889.12,--,--,--,259764574.15,418797679.53,--,--,29046962705.91,--,--,50592938061.86,--,5590564470.0,--,--,13042555159.37,12422363911.15,--,--,1705412055.65,--,45889626.83,1163136540.87,1252073799.52,29201186.99,0.0,1222872612.53,--,2997308907.23,--,--,--,592043881.03,0.0,--,--,--,--,--,--,--,--,--,--,26388984440.5,--,3784999416.84,--,572527656.75,572527656.75,0.0,--,--,85787069.42,461685754.94,--,--,--,4904999897.95,--,--,31293984338.45,--,4651885415.0,--,--,--,8871378943.8,--,510687.69,--,477717452.5,--,5294756328.62,--,--,--,--,19296248827.61,2704895.8,19298953723.41,--,--,50592938061.86,20210408
20200930,--,6524433730.45,--,--,532201411.79,341077941.54,191123470.25,--,3850391193.2,50814557.84,--,28562719.23,--,--,4791386456.0,--,--,--,43000000.0,--,270336169.5,0.0,--,--,--,--,--,--,--,16062563518.78,--,--,--,--,--,--,--,--,--,--,74500000.0,--,--,23755006191.24,--,--,3356811339.49,--,--,--,--,1017030278.74,--,--,--,277326015.38,440545292.89,--,--,28921219117.74,--,--,44983782636.52,--,5474564470.0,--,--,13955955107.79,12762236746.69,--,--,1791614866.28,--,55170126.9,978392045.65,1278763275.1,60342133.87,--,--,--,2971413449.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26505873341.24,--,3532647792.22,--,746060075.55,--,--,--,--,76376879.16,418972608.48,--,--,--,4774057355.41,--,--,31279930696.65,--,3888526637.0,--,--,--,4725235106.09,--,532767.82,--,349313566.91,--,4737149469.26,--,--,--,--,13700757547.08,3094392.79,13703851939.87,--,--,44983782636.52,20201030
20200630,--,6539886733.55,--,--,565801321.95,308772342.58,257028979.37,--,3777621782.29,80139159.08,0.0,38645924.74,41493234.34,--,4687298542.38,--,--,--,43000000.0,--,306397901.19,0.0,--,--,--,--,--,--,--,16000145440.44,--,--,--,--,--,--,--,--,--,--,67000000.0,--,--,23553585205.95,23553585205.95,--,2826261672.07,2556076281.98,270185390.09,--,--,1028927131.12,--,--,--,239312806.81,405451908.85,--,--,28120538724.8,--,--,44120684165.24,--,5104819500.0,--,--,13383536596.14,12093817635.73,--,--,1796985817.06,--,38987854.15,892538382.69,1294169260.43,43220272.22,--,1250948988.21,--,3035778724.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25546816134.97,--,4087555410.22,--,812628674.67,812628674.67,--,--,--,71102536.88,423074292.51,--,--,--,5394360914.28,--,--,30941177049.25,--,3888526637.0,--,--,--,4773786049.3,--,922926.35,--,349313566.91,--,4163884968.96,--,--,--,--,13176434148.52,3072967.47,13179507115.99,--,--,44120684165.24,20200808
20200331,--,211055624.69,9000000.0,--,182611975.69,--,182611975.69,21911965.28,22517634.22,8988310.8,--,--,--,--,317420104.23,--,--,--,--,--,17233166.92,0.0,--,--,--,--,--,--,--,790738781.83,--,--,--,--,--,--,--,74877910.13,--,--,--,15590873.88,--,688598076.38,--,--,135840819.01,135840819.01,--,--,--,194780996.74,--,33866900.7,2977940.54,18842486.81,6669646.02,--,--,1172045650.21,--,--,1962784432.04,--,27289722.31,--,--,158189284.35,6817948.5,--,128113078.87,--,--,24073183.67,18595689.08,80705706.87,--,--,--,--,--,--,--,--,7757386.23,0.0,--,--,--,--,--,--,--,--,--,--,444724051.38,--,--,--,--,--,--,--,1000000.0,6143600.23,11908637.5,--,--,--,19052237.73,--,--,463776289.11,--,503080023.0,--,--,--,130542634.34,--,2339769.53,15752234.79,114444346.06,--,693396515.26,--,--,--,--,1459555522.98,39452619.95,1499008142.93,--,--,1962784432.04,20200430
20191231,--,5118323832.12,6500000.0,--,266327481.35,2151124.62,264176356.73,32154267.81,3494646782.56,34778755.61,0.0,0.0,34778755.61,--,4076771053.68,--,--,--,43000000.0,--,297327444.14,0.0,--,--,--,--,--,--,--,13331175349.46,--,--,--,--,--,--,--,84278638.48,--,--,61000000.0,15432934.3,--,21785717559.07,21785717559.07,--,3793519599.48,3532108926.19,261410673.29,--,--,1032218552.43,--,33866900.7,2930251.13,224216502.52,732435632.29,--,--,27629107845.79,--,--,40960283195.25,--,3780961290.0,--,--,11191198409.02,10062523205.76,--,1561202047.2,--,--,42692999.3,638070074.05,1249435964.38,75095373.29,0.0,1174340591.09,--,3880111046.12,--,--,--,7757386.23,0.0,--,--,--,--,--,--,--,--,--,--,22343671830.07,--,4961826035.01,--,628639933.09,628639933.09,0.0,--,1000000.0,63396252.02,436420743.9,--,--,--,6090282964.02,--,--,28433954794.09,--,3385446614.0,--,--,--,5277609982.36,--,516232.36,14689459.23,349313566.91,--,3510874149.52,--,--,--,--,12523760545.15,2567856.01,12526328401.16,--,--,40960283195.25,20200430
20190930,--,205781519.99,--,--,219278419.88,9167182.43,210111237.45,--,18227724.98,14445278.84,--,--,--,--,312682290.51,--,--,--,--,--,21236564.29,0.0,--,--,--,--,--,--,--,791651798.49,--,--,--,--,--,--,--,--,--,84278638.48,--,15109943.82,--,659092175.74,--,--,164266304.73,164266304.73,--,--,--,198370946.35,--,61149621.06,3078421.61,25532487.45,4641633.37,--,--,1215520172.61,--,--,2007171971.1,--,120000000.0,2453055.65,--,201355309.07,15031388.87,--,98026488.05,--,--,25359375.39,16287345.22,102760021.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,566241594.74,--,--,--,--,--,--,--,--,7785765.55,12039056.52,--,--,--,19824822.07,--,--,586066416.81,--,503080023.0,--,--,--,130542634.34,--,1196347.74,14439597.56,99243216.97,--,635047474.61,--,--,--,--,1383549294.22,37556260.07,1421105554.29,--,--,2007171971.1,20191031
20190630,--,155049301.49,--,--,206747272.38,14765143.4,191982128.98,--,11834957.99,15631998.95,--,--,15631998.95,--,341474381.88,--,--,--,--,--,26119081.05,0.0,--,--,--,--,--,--,--,756856993.74,--,--,--,--,--,--,--,--,--,90000000.0,--,15042769.48,--,667704184.5,667704184.5,--,140378965.87,140378965.87,--,--,--,200239126.36,--,76149621.06,3226592.09,23214050.16,7537029.32,--,--,1223492338.84,--,--,1980349332.58,--,148000000.0,3874144.0,--,204168951.64,16100799.54,--,107826033.91,--,--,25744806.37,6071476.55,81462645.14,118948.19,--,81343696.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,577148057.61,--,--,--,--,--,--,--,--,7540174.35,12284810.31,--,--,--,19824984.66,--,--,596973042.27,--,503080023.0,--,--,--,130542634.34,--,2051608.68,13852496.84,99243216.97,--,599392786.4,--,--,--,--,1348162766.23,35213524.08,1383376290.31,--,--,1980349332.58,20190829
20190331,--,295393665.71,--,--,192471639.71,15837743.55,176633896.16,--,15591171.73,13988029.36,--,--,--,--,351801726.8,--,--,--,--,--,18632582.47,0.0,--,--,--,--,--,--,--,887878815.78,--,--,--,--,--,--,--,90000000.0,--,--,--,14866233.95,--,675567337.87,--,--,117652105.99,117652105.99,--,--,--,200947812.14,--,81680586.47,3388651.32,18459391.86,6621880.22,--,--,1209183999.82,--,--,2097062815.6,--,220000000.0,--,--,178588529.92,--,--,131807699.61,--,--,19893337.67,2948186.71,78341178.51,--,--,--,--,--,--,--,--,2072484.69,0.0,--,--,--,--,--,--,--,--,--,--,633651417.11,--,--,--,--,--,--,--,--,6690442.02,11479925.22,--,--,--,18170367.24,--,--,651821784.35,--,503080023.0,--,--,--,133700877.81,--,-346378.25,13431495.47,99243216.97,--,656300843.3,--,--,--,--,1405410078.3,39830952.95,1445241031.25,--,--,2097062815.6,20190430
20181231,--,233303319.31,--,--,147751581.29,18318689.28,129432892.01,--,12246004.11,14168695.87,--,--,14168695.87,--,339387220.29,--,--,--,--,--,22756598.03,0.0,--,--,--,--,--,--,--,769613418.9,--,--,--,--,--,--,90000000.0,--,--,--,--,14714383.94,--,688779505.14,688779505.14,--,104088242.25,104088242.25,--,--,--,202239288.14,--,81680586.47,3513621.78,17672343.36,7878257.17,--,--,1210566228.25,--,--,1980179647.15,--,133000000.0,--,--,186238427.05,19943757.3,--,96644257.3,--,--,30117333.55,10297483.13,78035771.36,355051.6,--,77680719.76,--,--,--,--,--,5715819.66,0.0,--,--,--,--,--,--,--,--,--,--,540049092.05,--,--,--,--,--,--,--,--,6408661.3,11711220.69,--,--,--,18119881.99,--,--,558168974.04,--,503080023.0,--,--,--,133700877.81,--,2281563.89,12594823.41,99243216.97,--,628916523.39,--,--,--,--,1379817028.47,42193644.64,1422010673.11,--,--,1980179647.15,20190325
