报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,241396355.96,--,1902740.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243299096.0,127753068.05,75124041.39,3877811.04,22987992.91,0.0,--,--,--,--,--,--,--,229742913.39,--,13556182.61,--,--,11820118.5,2700.0,--,50796884.24,--,--,62619702.74,10652767.57,--,--,0.0,--,--,10652767.57,--,51966935.17,--,--,--,--,0.0,--,--,--,0.0,--,--,--,11482417.81,--,--,11482417.81,--,-11482417.81,--,--,--,54040699.97,0.0,54040699.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,130280767.59,--,3515070.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133795838.45,89259364.7,76778487.63,2990451.52,25590391.25,0.0,--,--,--,--,--,--,--,194618695.1,--,-60822856.65,--,--,--,21810.55,--,103833282.71,--,--,114599736.31,4861920.8,--,--,0.0,--,--,4861920.8,--,109737815.51,--,--,--,--,-3967.64,--,--,--,-3967.64,--,--,--,12306720.33,--,--,12306720.33,--,-12310687.97,--,--,--,36604270.89,0.0,36604270.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,219800950.04,--,5843112.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225644063.01,127420048.63,117504128.58,7493766.38,23545775.8,0.0,--,--,--,--,--,--,--,275963719.39,--,-50319656.38,--,--,--,521864.0,--,71470219.18,--,--,71992083.18,7521144.14,--,--,50490000.0,--,--,58011144.14,--,13980939.04,--,--,--,--,493967.64,--,--,--,493967.64,--,--,--,20912196.24,--,--,20912196.24,--,-20418228.6,--,--,--,-56756945.94,180392389.76,123635443.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,292524699.58,--,19708651.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312233350.71,181316061.08,189560664.3,1331808.59,4719039.37,0.0,--,--,--,--,--,--,--,376927573.34,--,-64694222.63,--,--,0.0,106971.24,--,46325990.13,--,--,46432961.37,11022477.28,--,--,1078000.0,--,--,12100477.28,--,34332484.09,--,0.0,0.0,--,1078000.0,--,--,--,1078000.0,--,--,--,32591768.61,--,--,32932097.02,--,-31854097.02,--,--,--,-62215835.56,0.0,-62215835.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,241833355.49,--,7417993.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249251348.97,126660892.64,101860006.44,5492623.95,14086672.87,0.0,--,--,--,--,--,--,--,248100195.9,--,1151153.07,--,--,11125700.61,95789.0,--,31880464.76,--,--,43101954.37,4849243.18,--,--,70000000.0,--,--,74849243.18,--,-31747288.81,--,1200000.0,1200000.0,--,0.0,--,--,--,1200000.0,--,--,--,11903155.89,--,--,11903155.89,--,-10703155.89,--,--,--,-41299291.63,0.0,-41299291.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,281058080.05,--,5380426.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286438506.9,151045845.95,90501070.0,10640248.32,11505090.34,0.0,--,--,--,--,--,--,--,263692254.61,--,22746252.29,--,--,--,5000.0,--,3684963.6,--,--,13428734.26,13163724.54,--,--,--,--,--,193163724.54,--,-179734990.28,--,0.0,0.0,--,600000.0,--,--,--,600000.0,--,--,--,16884172.5,--,--,16884172.5,--,-16284172.5,--,--,--,-173272910.49,0.0,-173272910.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,201884777.7,--,1811240.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203696017.74,105248614.9,101100165.69,5160258.61,39866181.64,0.0,--,--,--,--,--,--,--,251375220.84,--,-47679203.1,--,--,--,19391.44,--,323840602.74,--,--,323859994.18,12845454.02,--,--,--,--,--,12845454.02,--,311014540.16,--,600000.0,600000.0,--,1800000.0,--,--,--,2400000.0,--,--,--,17632248.1,--,--,17632248.1,--,-15232248.1,--,--,--,248103088.96,209077338.48,457180427.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,288871989.88,--,27872846.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316744835.97,172599203.38,166198038.21,11914659.06,15044007.97,0.0,--,--,--,--,--,--,--,365755908.62,--,-49011072.65,--,--,-7113130.38,273896.57,--,100243726.02,--,--,101523422.59,28938576.83,--,--,100000000.0,--,--,128938576.83,--,-27415154.24,--,--,--,--,--,--,--,--,--,--,5613.95,0.0,4991777.37,--,--,4997391.32,--,-4997391.32,--,--,--,-81423618.21,0.0,-81423618.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,219438062.65,--,6853240.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226291303.32,103542479.32,82007262.66,724457.04,41109602.86,0.0,--,--,--,--,--,--,--,227383801.88,--,-1092498.56,--,--,0.0,46097.45,--,373184827.39,--,--,373230924.84,4546487.08,--,--,370000000.0,--,--,374546487.08,--,-1315562.24,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,855380.63,--,-855380.63,--,--,--,-3263441.43,0.0,-3263441.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,135207280.76,--,4162396.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139369676.83,76271112.78,82198716.02,14668887.1,12665983.84,0.0,--,--,--,--,--,--,--,185804699.74,--,-46435022.91,--,--,--,2237.08,--,--,--,--,424196166.12,3301656.26,--,--,320000000.0,--,--,323301656.26,--,100894509.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35630079.29,0.0,35630079.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
