报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,116083337.27,116083337.27,0.0,--,--,--,108915674.87,75554872.78,360262.91,11238955.13,14606882.13,5458104.56,1696597.36,1210235.58,48826.17,278608.76,-6598924.39,0.0,--,--,--,--,--,--,--,977084.95,-206868.13,--,--,0.0,308379.07,--,--,--,1925942.66,335652.76,52344.52,--,--,--,2209250.9,1088117.36,--,--,--,1121133.54,1121133.54,--,-602925.3,1724058.84,1192591.56,2313725.1,-602925.3,2916650.4,--,0.0037,0.0037,20221027
20220630,134627141.93,134627141.93,0.0,--,--,--,139781731.84,101257410.79,427961.21,7930687.59,16718752.29,9436045.49,4010874.47,1617458.71,374658.22,-2634370.69,-28864960.28,0.0,--,--,--,--,--,--,--,1595167.74,--,--,--,-45000.0,0.0,--,--,--,-35777276.13,6662629.55,95592.54,--,--,--,-29210239.12,-236773.48,--,--,--,-28973465.64,-28973465.64,--,-55218.16,-28918247.48,-500255.37,-29473721.01,-55218.16,-29418502.85,--,-0.05,-0.05,20220825
20220331,135232254.83,135232254.83,0.0,--,--,--,127728906.59,85987879.78,543805.2,13608599.36,20204784.08,6279204.02,1104634.15,1341554.59,651916.86,-245788.8,-2845557.35,0.0,--,--,--,--,--,--,--,1701580.31,--,--,--,594000.0,-3938.05,--,--,--,6703644.35,314003.94,96488.13,--,--,--,6921160.16,98378.65,--,--,--,6822781.51,6822781.51,--,-62223.33,6885004.84,-67330.24,6755451.27,-62223.33,6817674.6,--,0.01,0.01,20220428
20211231,-33124764.77,-33124764.77,0.0,--,--,--,136194046.89,10501719.59,2173999.37,59653551.96,7316144.41,49877566.34,6671065.22,3045377.77,1106149.55,-979240929.56,-131524861.86,0.0,--,--,--,--,--,--,--,6640604.85,-4186247.37,-4174900.29,--,--,20459774.62,--,--,--,-1257170470.98,236081.99,32723423.86,--,--,--,-1289657812.85,28064740.21,--,--,--,-1317722553.06,-1317722553.06,--,-4080803.25,-1313641749.81,-6772174.2,-1324494727.26,-4080803.25,-1320413924.01,--,-2.3386,-2.3386,20220428
20210930,110286603.95,110286603.95,0.0,--,--,--,141437718.61,82025194.84,1004588.82,21476154.9,28992666.86,6867813.95,1071299.24,1430298.06,-1874450.94,-23122.86,-12910366.32,0.0,--,--,--,--,--,--,--,1821120.8,472899.96,-210593.54,--,--,-47624.25,--,--,--,-41838207.33,13811.29,732966.16,--,--,--,-42557362.2,-6706991.62,--,--,--,-35850370.58,-35850370.58,--,-443434.38,-35406936.2,-25836.2,-35876206.78,-443434.38,-35432772.4,--,-0.0614,-0.0614,20211027
20210630,172445296.16,172445296.16,0.0,--,--,--,190975387.18,129780426.85,850698.4,21532959.91,31844621.47,6682810.03,283870.52,1669850.23,2262610.42,--,-18394648.83,0.0,--,--,--,--,--,--,--,3232791.59,--,--,--,--,--,--,--,--,-35041028.03,374403.71,5115361.48,--,--,--,-39781985.8,-2900139.78,--,--,--,-36881846.02,-36881846.02,--,-785735.04,-36096110.98,-890047.3,-37771893.32,-785735.04,-36986158.28,--,-0.07,-0.07,20210826
20210331,127263286.75,127263286.75,0.0,--,--,--,139660762.77,81261097.56,574070.0,16337872.94,25814885.97,15115368.05,557468.25,1700037.31,765483.6,--,2694738.14,0.0,--,--,--,--,--,--,--,3031806.77,--,--,--,--,--,--,--,--,-6670931.11,3305.34,359704.05,--,--,--,-7027329.82,1709591.29,--,--,--,-8736921.11,-8736921.11,--,-500308.16,-8236612.95,81649.28,-8655271.83,-500308.16,-8154963.67,--,-0.01,-0.01,20210428
20201231,201315338.97,201315338.97,0.0,--,--,--,175575659.8,102077645.25,2197098.12,26557380.25,8348203.74,39646215.05,-3250882.61,1098111.91,3135814.41,-37867863.89,-33000706.2,0.0,--,--,--,--,--,--,--,12128409.29,-480796.52,--,--,--,-1172019.46,--,--,--,10341980.28,-149272.37,809389.22,--,--,--,9383318.69,3777678.77,--,--,--,5605639.92,5605639.92,--,-739863.14,6345503.06,-5988866.61,-383226.69,-739863.14,356636.45,--,0.02,0.02,20210227
20200930,194606212.77,194606212.77,0.0,--,--,--,191963086.33,127797356.35,593926.82,17907746.55,29616798.69,13423529.67,2623728.25,4392000.97,1066819.03,0.0,-7367597.51,0.0,--,--,--,--,--,--,--,3866727.43,0.0,--,--,--,-21202.88,--,--,--,-878946.52,8025692.3,193375.98,--,--,--,6953369.8,2146004.64,--,--,--,4807365.16,4807365.16,--,134860.35,4672504.81,-1614817.48,3192547.68,134860.35,3057687.33,--,0.0,0.0,20201016
20200630,156515921.41,156515921.41,0.0,--,--,--,161347459.72,90355694.2,750405.51,20529696.7,32498679.4,12824853.57,4388130.34,4067579.16,1955576.66,--,12015079.92,0.0,--,--,--,--,--,--,--,9200476.1,673514.97,--,--,--,--,--,--,--,23582752.4,888956.82,215627.16,--,--,--,24256082.06,4419559.74,--,--,--,19836522.32,19836522.32,--,-415110.03,20251632.35,-624759.64,19211762.68,-415110.03,19626872.71,--,0.04,0.04,20200827
20200331,122736714.6,122736714.6,0.0,--,--,--,132213812.02,74405593.75,399761.62,14859364.22,30674570.32,10195941.66,1678580.45,2530414.73,898870.18,--,-1277412.47,0.0,--,--,--,--,--,--,--,7285861.27,-948321.86,--,--,--,--,--,--,--,-4416970.48,605689.81,106027.0,--,--,--,-3917307.67,1970963.68,--,--,--,-5888271.35,-5888271.35,--,-541605.72,-5346665.63,1539114.59,-4349156.76,-541605.72,-3807551.04,--,-0.01,-0.01,20200424
20191231,428967570.19,428967570.19,0.0,--,--,--,532715266.03,356353715.79,4355290.39,40018007.2,63468329.33,61284397.59,7235525.73,-4002086.72,-3079457.22,-340697827.69,-62466038.19,0.0,--,--,--,--,--,--,--,6836743.17,861043.89,--,--,--,-13749.78,--,--,--,-499227524.44,1784731.18,22818646.93,--,--,--,-520261440.19,-8870851.02,--,--,--,-511390589.17,-511390589.17,--,-1703587.59,-509687001.58,-345796.05,-511736385.22,-1703587.59,-510032797.63,--,-0.94,-0.94,20200424
20190930,274257547.44,274257547.44,0.0,--,--,--,261091395.83,201402598.81,791311.88,19026232.28,27582135.97,12290744.09,-1627.2,1210332.28,2055552.9,-598457.2,-3997229.41,0.0,--,--,--,--,--,--,--,5791909.17,786038.23,--,--,--,0.0,--,--,--,15148412.4,16143.1,16415.71,--,--,--,15148139.79,9021687.73,--,--,--,6126452.06,6126452.06,--,-504195.63,6630647.69,890036.94,7016489.0,-504195.63,7520684.63,--,0.01,0.01,20191026
20190630,302293850.3,302293850.3,0.0,--,--,--,285538143.66,217704593.17,927810.9,23915636.63,30777374.48,9902727.01,5974272.28,8244819.58,3127879.73,-8513195.35,-8666088.88,0.0,--,--,--,--,--,--,--,4334825.12,--,--,--,--,--,--,--,--,12687445.5,-15801.9,258006.0,--,--,--,12413637.6,7343060.71,--,--,--,5070576.89,5070576.89,--,-224998.65,5295575.54,970498.7,6041075.59,-224998.65,6266074.24,--,0.01,0.01,20190828
20190331,238831179.0,238831179.0,0.0,--,--,--,231386186.59,149250073.35,1239422.57,21589495.23,34111561.4,18588497.96,2942865.27,4169621.4,942796.45,3664270.81,3664270.81,0.0,--,--,--,--,--,--,--,10018524.64,--,--,--,--,--,--,--,--,17463517.05,269286.99,84655.81,--,--,--,17648148.23,3329570.79,--,--,--,14318577.44,14318577.44,--,-659710.3,14978287.74,-752336.95,13566240.49,-659710.3,14225950.79,--,0.03,0.03,20190425
20181231,319793507.16,319793507.16,0.0,--,--,--,309720861.38,186720728.73,3713490.32,53156983.75,13134796.68,24669188.44,741286.68,-1992904.33,455538.12,27584386.78,--,0.0,--,--,--,--,--,--,--,5168196.35,-993209.41,--,--,--,--,--,--,--,14674895.73,1495585.88,250988.88,--,--,--,15919492.73,-5586738.46,--,--,--,21506231.19,21506231.19,--,-3348632.4,24854863.59,178721.55,21684952.74,-3348632.4,25033585.14,--,0.04,0.04,20190425
20180930,203209232.55,203209232.55,0.0,--,--,--,210760448.19,129138998.94,1102048.83,14379940.5,53936411.14,10710535.99,-1819750.8,1449041.53,-1057228.44,3312263.59,--,0.0,--,--,--,--,--,--,--,11566178.38,-38029.56,--,--,--,--,--,--,--,3976933.18,395031.18,1019940.31,--,--,--,3352024.05,2085440.96,--,--,--,1266583.09,1266583.09,--,-960441.71,2227024.8,162210.35,1428793.44,-960441.71,2389235.15,--,0.01,0.01,20181027
20180630,260952639.43,260952639.43,0.0,--,--,--,237563191.14,150165399.0,1728546.78,15495169.76,44009145.93,15240114.49,1500335.08,3587724.91,4143640.57,9424480.1,--,0.0,--,--,--,--,--,--,--,5056127.57,-8853711.33,4017.71,--,--,--,--,--,--,19591864.53,29901.95,1059212.88,--,--,--,18562553.6,1858701.37,--,--,--,16703852.23,16703852.23,--,-1009175.8,17713028.03,749124.65,17452976.88,-1009175.8,18462152.68,--,0.03,0.03,20180828
20180331,199277857.26,199277857.26,0.0,--,--,--,192279233.85,119617914.76,1092350.83,14709304.36,45372182.88,11277930.59,-2261899.01,856334.98,1081840.5,2471449.44,--,0.0,--,--,--,--,--,--,--,10502870.49,3888.64,3888.64,--,--,--,--,--,--,17505382.54,84121.35,330137.86,--,--,--,17259366.03,4920213.12,--,--,--,12339152.91,12339152.91,--,440712.07,11898440.84,-427328.2,11911824.71,440712.07,11471112.64,--,0.02,0.02,20180425
20171231,363029925.85,363029925.85,0.0,--,--,--,342042671.89,230509316.12,3237515.31,24533028.82,39104579.9,20899922.63,-2095189.85,524163.76,3815738.66,25853498.96,--,0.0,--,--,--,--,--,--,--,16645410.95,244156.82,46328.0,--,--,-7833.27,--,--,--,37868988.46,-7284965.44,2849740.52,--,--,--,27734282.5,9206069.14,--,--,--,18528213.36,18526907.93,--,-3488291.78,22016505.14,-340999.41,18187213.95,-3488291.78,21675505.73,--,0.03,0.03,20180425
20170930,187484562.47,187484562.47,0.0,--,--,--,168045663.76,99812858.94,1174647.31,22010319.72,15427638.04,--,-3999729.71,--,--,5398052.61,--,0.0,--,--,--,--,--,--,--,--,-77769.43,-77769.43,--,--,10590.57,--,--,--,28226211.77,-6157537.61,668079.55,-11494.46,--,--,21400594.61,8516024.81,--,--,--,12884569.8,12884569.8,--,-4441236.52,17325806.32,-207850.31,12676719.49,-4441236.52,17117956.01,--,0.03,0.03,20171030
20170630,166213718.98,166213718.98,0.0,--,--,--,169348788.14,100037207.87,1779537.31,17118375.81,43597855.25,--,-2328704.75,--,--,9144516.65,--,0.0,--,--,--,--,--,--,--,--,36019797.47,19797.47,--,--,--,--,--,--,32926514.94,8480266.41,85238.42,57707.01,--,--,41321542.93,3806102.67,--,--,--,37515440.26,37515440.26,--,-3842087.12,41357527.38,-287112.61,37228327.65,-3842087.12,41070414.77,--,0.09,0.09,20170728
20170331,168146261.18,168146261.18,0.0,--,--,--,142252127.71,90132744.11,1551668.52,10749879.71,41241112.8,--,-2398869.47,--,--,975592.04,--,0.0,--,--,--,--,--,--,--,--,3901.8,3901.8,--,--,--,--,--,--,25898035.27,8937038.59,14638.75,14589.75,--,--,34820435.11,4328146.24,--,--,--,30492288.87,30492288.87,--,-901924.8,31394213.67,-305176.82,30187112.05,-901924.8,31089036.85,--,0.06,0.06,20170426
