报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,132557273.8,11530.28,3053154.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135621958.88,58283049.89,30002259.79,9547718.29,17090273.36,0.0,--,--,--,--,--,--,--,114923301.33,--,20698657.55,--,--,--,--,--,556524131.03,--,--,556524131.03,49156814.85,--,--,567519321.8,--,--,616676136.65,--,-60152005.62,--,--,--,28000000.0,75661.35,--,--,--,28075661.35,13000000.0,989013.18,--,--,--,--,13989013.18,--,14086648.17,146853.61,--,--,-25219846.29,180932112.29,155712266.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,176323867.65,0.0,969747.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177293614.76,83415675.1,20487155.96,19022495.36,19369988.0,0.0,--,--,--,--,--,--,--,142295314.42,--,34998300.34,--,--,--,--,--,460583132.61,--,--,252854162.75,32569825.1,-207515496.86,--,529828260.0,--,--,354882588.24,--,-102028425.49,--,0.0,--,49980430.0,109479.41,--,--,--,50089909.41,51000000.0,1051613.48,--,0.0,--,--,52051613.48,--,-1961704.07,-340524.49,--,--,-69332353.71,0.0,-69332353.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,168624684.54,0.0,303440.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168928125.38,81115769.41,17770914.42,14186868.66,17803904.82,0.0,--,--,--,--,--,--,--,130877457.31,--,38050668.07,--,--,--,--,--,73314679.72,--,--,281128500.58,19447730.41,230233496.86,--,72093417.0,--,--,321774644.27,--,-40646143.69,--,0.0,--,22000000.0,118453.56,--,--,--,22118453.56,18728722.4,1320350.06,--,0.0,--,--,20049072.46,--,2069381.1,624293.84,--,--,98199.32,0.0,98199.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,157246385.66,--,824345.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158322825.11,83922301.43,16962510.24,15006027.56,19960324.97,0.0,--,--,--,--,--,--,--,135851164.2,--,22471660.91,--,--,--,--,--,500154.22,--,--,500154.22,60260100.98,13282000.0,--,269250922.22,--,--,342793023.2,--,-342292868.98,--,0.0,--,17000000.0,593695.89,--,--,--,17593695.89,13761020.0,41167072.91,--,10000.0,--,--,54938092.91,--,-37344397.02,295857.88,--,--,-356869747.21,0.0,-356869747.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,165316502.01,--,3224310.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168540812.97,75297816.37,26947610.49,14219927.82,17901987.96,0.0,--,--,--,--,--,--,--,134367342.64,--,34173470.33,--,--,--,--,--,1615000.0,--,--,1615000.0,8337601.22,4000000.0,--,1548.8,--,--,12339150.02,--,-10724150.02,--,555818793.4,--,43728722.4,49123.83,--,--,--,599596639.63,42000000.0,1345353.91,--,10106702.18,--,--,53452056.09,--,546144583.54,-147657.73,--,--,569446246.12,37589767.77,607036013.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,139043256.7,0.0,2540276.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141583533.37,86798541.32,14640870.52,14305766.5,20019434.39,0.0,--,--,--,--,--,--,--,135764612.73,--,5818920.64,--,--,--,0.0,--,47900.0,--,--,47900.0,13320048.2,--,--,-467724.83,--,--,12852323.37,--,-12804423.37,--,--,--,37761020.0,3000464.55,--,--,--,40761484.55,44000000.0,1592073.05,--,3052500.0,--,--,48644573.05,--,-7883088.5,14768.35,--,--,-14853822.88,0.0,-14853822.88,--,27712793.89,-272331.42,6841037.11,302446.42,99613.38,--,--,0.0,16294.71,--,1763992.28,--,290148.71,1510805.59,-8129009.59,-46496908.36,22180037.92,--,--,--,--,--,--,--,-14853822.88,0.0,--,--,--,--,20190417
20180930,--,145559443.82,0.0,163821.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145723265.34,79097690.54,15371818.53,16519737.88,17559170.78,0.0,--,--,--,--,--,--,--,128548417.73,--,17174847.61,--,--,--,2000.0,--,0.0,--,--,2000.0,17000657.78,--,--,652932.52,--,--,17653590.3,--,-17651590.3,--,--,--,7000000.0,0.0,--,--,--,7000000.0,33000000.0,1480869.5,--,480000.0,--,--,34960869.5,--,-27960869.5,153254.55,--,--,-28284357.64,0.0,-28284357.64,--,22948110.62,-826104.07,6715295.44,300311.98,140184.42,--,--,0.0,25477.12,--,894137.23,--,358578.25,281860.89,16089245.4,-1003653.44,-28748596.23,--,--,--,--,--,--,--,-28284357.64,0.0,--,--,--,--,20190114
20180630,--,171391762.58,0.0,764034.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172155797.2,89271805.51,13124552.86,14245818.95,10043548.07,0.0,--,--,--,--,--,--,--,126685725.39,--,45470071.81,--,--,--,--,--,651880.62,--,--,653880.62,20023806.75,--,--,--,--,--,20025345.36,--,-19371464.74,--,--,--,43000000.0,--,--,--,--,44502407.0,2000000.0,31228318.35,--,--,--,--,33315818.35,--,11186588.65,75443.57,--,--,37360639.29,0.0,37360639.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190114
20180331,--,131182205.24,45832.38,70805.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131298842.67,92769703.37,22512177.13,5718514.99,15004140.04,0.0,--,--,--,--,--,--,--,136004535.53,--,-4705692.86,--,--,--,--,--,765.65,--,--,765.65,26605247.75,--,--,--,--,--,26605247.75,--,-26604482.1,--,--,--,59000000.0,--,--,--,--,59000000.0,58000000.0,975705.9,--,--,--,--,58975705.9,--,24294.1,-634856.12,--,--,-31920736.98,75288045.98,43367309.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20171231,--,111171837.07,--,2060332.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113232169.12,50620454.48,14117249.78,14742850.66,11239731.65,0.0,--,--,--,--,--,--,--,90720286.57,--,22511882.55,--,--,--,0.0,--,20000.0,--,--,20000.0,21204871.59,--,--,53839.2,--,--,21258710.79,--,-21238710.79,--,--,--,22000000.0,1252.25,--,--,--,22001252.25,4987820.0,1014782.51,--,6007011.61,--,--,12009614.12,--,9991638.13,-718697.21,--,--,10546112.68,0.0,10546112.68,--,24802734.09,-910199.02,6280777.16,382733.83,139390.34,--,--,0.0,77386.8,--,2053341.22,76565.6,334312.35,390708.45,-18762859.36,14518245.79,-6871254.7,--,--,--,--,--,--,--,10546112.68,0.0,--,--,--,--,20190114
20170930,--,124793552.79,--,6107674.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130901227.53,80828259.46,10809153.83,18935219.72,10711198.33,0.0,--,--,--,--,--,--,--,121283831.34,--,9617396.19,--,--,--,17000.0,--,10002.75,--,--,27002.75,13394043.5,--,--,1736.0,--,--,13395779.5,--,-13368776.75,--,--,--,15000000.0,771.37,--,--,--,15000771.37,13012180.0,773236.66,--,--,--,--,14875416.66,--,125354.71,-4046.95,--,--,-3630072.8,0.0,-3630072.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190114
