报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1106238820.64,5042662.1,34799379.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1146080861.89,959729087.3,67699891.85,63761054.64,82641493.73,0.0,--,--,--,--,--,--,--,1173831527.52,--,-27750665.63,--,47243951.13,40571039.54,55162.0,--,--,--,--,87870152.67,107442466.94,38845672.0,--,379689.59,--,--,146667828.53,--,-58797675.86,--,1457000.0,1457000.0,395900000.0,40000000.0,--,--,--,437357000.0,316544226.51,44567408.41,8775000.0,15770117.13,--,--,376881752.05,--,60475247.95,120.92,--,--,-26072972.62,372412150.83,346339178.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,8058437825.65,124374563.3,197638379.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8380450768.14,6674465154.54,286151210.15,581851212.79,196217475.43,0.0,--,--,--,--,--,--,--,7738685052.91,--,641765715.23,--,18519217.52,19695726.35,13006360.15,8600065.5,17589054.98,--,--,77410424.5,561474847.13,57806017.0,229745875.33,14191110.42,--,--,863217849.88,--,-785807425.38,--,153748000.0,153748000.0,1944195475.4,725115531.7,--,--,--,2823059007.1,1641608666.76,199737034.41,52364420.41,882917845.55,--,--,2724263546.72,--,98795460.38,-812826.34,--,--,-46059076.11,418471226.94,372412150.83,--,578931551.5,83606273.72,283973774.14,25921162.42,11099046.58,--,--,1233667.42,1828859.16,7883350.0,148607594.82,-21855581.73,188505.56,5516076.98,-34988941.18,-97456123.04,-353002456.42,--,--,--,--,--,--,--,372412150.83,418471226.94,--,--,--,--,20200415
20190930,--,5867450811.52,60423308.15,75577509.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6003451628.89,4789266810.51,201735369.16,316183072.96,138976984.85,0.0,--,--,--,--,--,--,--,5446162237.48,--,557289391.41,--,5289796.0,18887284.07,876796.5,8401600.0,9656551.5,--,--,43112028.07,395606983.58,103537074.78,137945875.33,3246581.77,--,--,640336515.46,--,-597224487.39,--,124123000.0,124123000.0,757795475.4,661174632.03,--,--,--,1543093107.43,1164219408.02,227478519.42,52107079.07,122659569.57,--,--,1514357497.01,--,28735610.42,1.82,--,--,-11199483.74,418471226.94,407271743.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,3327140413.99,8796912.38,52646199.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3388583525.74,2720192274.32,124848451.25,161169254.38,93511926.67,0.0,--,--,--,--,--,--,--,3099721906.62,--,288861619.12,--,5289796.0,15220748.36,60981.15,5151600.0,9656551.5,--,--,35379677.01,234289068.04,92261963.0,96445875.33,562686.45,--,--,423559592.82,--,-388179915.81,--,86373000.0,86373000.0,603300000.0,337244201.0,--,--,--,1026917201.0,792435074.14,120287946.55,50400000.0,70100000.0,--,--,982823020.69,--,44094180.31,79.94,--,--,-55224036.44,418471226.94,363247190.5,--,231752798.93,2709744.91,135669232.34,4138657.11,7978247.79,--,--,3043.9,--,213250.0,69043694.51,-17372317.07,-87717.66,-318556.99,34317795.77,-366737304.51,187581169.53,--,-30119.44,--,--,--,--,--,363247190.5,418471226.94,--,--,--,--,20190806
20190331,--,1550602686.46,6835837.75,33523085.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1590961609.45,1166034043.69,56868725.72,74205552.8,101398012.82,0.0,--,--,--,--,--,--,--,1398506335.03,--,192455274.42,--,6290506.73,6290506.73,--,--,--,--,--,6290506.73,115295635.15,15909158.0,33200000.0,247475.61,--,--,164652268.76,--,-158361762.03,--,7000000.0,7000000.0,30000000.0,27450000.0,--,--,--,64450000.0,267512444.32,43273055.69,12600000.0,7050000.0,--,--,317835500.01,--,-253385500.01,79.94,--,--,-219291907.68,418471226.94,199179319.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,8489983428.92,109190189.46,105170821.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8704344440.04,7105063252.03,266403875.25,563460101.27,228630980.3,0.0,--,--,--,--,--,--,--,8163558208.85,--,540786231.19,--,52187679.54,45428529.71,38841903.26,29980536.38,15271364.61,--,--,181710013.5,579971701.97,8169800.0,60046247.73,1266376.86,--,--,649454126.56,--,-467744113.06,--,33010000.0,33010000.0,1554633333.33,728364957.64,--,--,--,2316008290.97,1610751999.96,136511499.67,774631.13,600051545.46,--,--,2347315045.09,--,-31306754.12,-59675.22,--,--,41675688.79,376795538.15,418471226.94,--,445228398.04,167799151.81,245875024.38,25204902.62,13623902.7,--,--,22964840.85,14732417.91,-7990535.0,157100631.28,-57193315.46,-10054937.2,2430715.09,-194967030.26,83488749.74,-373539496.66,--,6082811.35,--,--,--,--,--,418471226.94,376795538.15,--,--,--,--,20190427
20180930,--,6204513762.39,68097234.17,122581604.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6395192601.34,5070462417.07,186101663.68,426885239.78,259258146.4,0.0,--,--,--,--,--,--,--,5942707466.93,--,452485134.41,--,177856494.1,166541727.16,8822112.31,--,9485839.59,--,--,362706173.16,298418406.03,196704223.8,53631247.73,1133844.0,--,--,549887721.56,--,-187181548.4,--,55150000.0,33050000.0,979450000.0,374203203.3,--,--,--,1408803203.3,1012941825.32,265493902.92,--,435108765.27,--,--,1713544493.51,--,-304741290.21,380.29,--,--,-39437323.91,376795538.15,337358214.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,3963760282.59,31619541.98,44375154.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4039754979.31,3317550467.86,124766486.72,253985687.95,123002131.01,0.0,--,--,--,--,--,--,--,3819304773.54,--,220450205.77,--,161387332.8,522757.03,161517.51,--,9485839.59,--,--,171557446.93,163287551.65,148004223.8,14926247.73,--,--,--,326218023.18,--,-154660576.25,--,16660000.0,16660000.0,682600000.0,374203203.3,--,--,--,1073463203.3,722286047.66,88499716.48,--,395108765.27,--,--,1205894529.41,--,-132431326.11,120.59,--,--,-66641576.0,376795538.15,310153962.15,--,211913565.95,-3846669.68,110951779.5,11558669.27,6633960.1,--,--,-296521.56,2410044.78,-17783560.0,64341521.42,-15526995.71,-325509.36,-1321322.13,-42338085.33,-40003712.33,-66471535.62,--,554576.47,--,--,--,--,--,310153962.15,376795538.15,--,--,--,--,20180807
20180331,--,1734237559.72,13020703.18,63790999.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1811049262.53,1569152970.09,56429504.64,100818832.69,111607660.21,0.0,--,--,--,--,--,--,--,1838008967.63,--,-26959705.1,--,22918269.5,27354494.73,--,--,0.0,--,--,50272764.23,123429013.92,2199249.6,10000000.0,134254.59,--,--,135762518.11,--,-85489753.88,--,3920000.0,--,159600000.0,232203203.3,--,--,--,395723203.3,222682523.31,33005578.55,--,154235759.91,--,--,409923861.77,--,-14200658.47,-360.17,--,--,-126650477.62,376795538.15,250145060.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,5181393654.27,97485526.57,76974429.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5355853610.66,4240432174.15,188944956.89,356968743.49,274066222.44,0.0,--,--,--,--,--,--,--,5060412096.97,--,295441513.69,--,117341081.61,102806001.07,833148.09,4976200.0,32663044.21,--,--,258619474.98,675524206.85,140283722.75,607780455.43,--,--,--,1423588385.03,--,-1164968910.05,--,1322479989.9,140580000.0,1311000000.0,741886747.48,--,--,--,3375366737.38,1450941999.96,477813411.93,38796947.69,554855025.88,--,--,2483610437.77,--,891756299.61,-1930.8,--,--,22226972.45,354568565.7,376795538.15,--,401941022.3,31292023.28,204580584.57,14315833.9,10299589.63,--,--,2022942.63,--,-20394500.0,145707661.22,45986081.64,-3198335.53,-1181749.32,-229118280.81,-88008476.82,-220087333.88,--,1284450.88,--,--,--,--,--,376795538.15,354568565.7,--,--,--,--,20180417
20170930,--,3314045185.82,34711656.24,99621252.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3448378094.5,2595280251.32,121834432.56,402868435.16,166358148.31,0.0,--,--,--,--,--,--,--,3286341267.35,--,162036827.15,--,3921164.5,102546403.74,208253.83,--,44035820.09,--,--,150711642.16,292606022.96,64072425.6,519685190.4,15939790.71,--,--,892303429.67,--,-741591787.51,--,1225209989.9,49050000.0,785263475.9,159655108.21,--,--,--,2170128574.01,872627361.7,369555619.6,--,167613876.33,--,--,1409796857.63,--,760331716.38,--,--,--,180776756.02,436432630.59,617209386.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1120784700.26,14022550.16,18892692.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1153699942.76,706708082.22,71184955.46,150503636.91,69100854.14,0.0,--,--,--,--,--,--,--,997497528.73,--,156202414.03,--,--,102578065.11,--,--,31463878.27,--,--,134041943.38,182719055.44,30000000.0,3520000.0,--,--,--,216239055.44,--,-82197112.06,--,28400000.0,--,595601945.9,158177588.82,--,--,--,782179534.72,477637347.53,369976860.19,--,131259947.65,--,--,978874155.37,--,-196694620.65,-1317.77,--,--,-122690636.45,354568565.7,231877929.25,--,82295662.3,-2554761.6,99003091.62,1848804.76,4410643.13,--,--,-450601.19,--,--,59320664.97,1278829.59,-1206360.67,-86593.41,-780208.1,51499795.53,-138376552.9,--,--,--,--,--,--,--,231877929.25,354568565.7,--,--,--,--,20170831
20170331,--,262475867.84,2653014.72,18928215.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284057097.63,204092395.03,32894913.08,48900029.23,82938805.23,0.0,--,--,--,--,--,--,--,368826142.57,--,-84769044.94,--,--,--,--,--,14824.11,--,--,14824.11,37066015.64,--,--,--,--,--,37066015.64,--,-37051191.53,--,5150000.0,--,344000000.0,51388400.41,--,--,--,400538400.41,418314321.27,45720003.32,--,1388400.41,--,--,465422725.0,--,-64884324.59,--,--,--,-186704561.06,354568565.7,167864004.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1437229130.99,29933670.73,24331691.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1491494493.38,947808142.98,117385491.44,266115947.78,184266133.29,0.0,--,--,--,--,--,--,--,1515575715.49,--,-24081222.11,--,8699071.28,576000.0,210919.93,151732874.71,187466848.63,--,--,348685714.55,570428670.77,3000000.0,13759200.71,--,--,--,587187871.48,--,-238502156.93,--,34200000.0,31650000.0,1069410000.0,290610977.36,248750000.0,--,--,1642970977.36,893215333.32,142170279.45,--,120367938.19,--,--,1155753550.96,--,487217426.4,-5810.86,--,--,224628236.5,129940329.2,354568565.7,--,327812001.14,36803670.36,168471803.53,6383891.37,8457487.35,--,--,1619338.66,--,-2547941.95,98295220.82,-138636.3,-11598425.8,-149090.12,-75209858.55,-547937980.31,-37649981.25,--,3307278.94,--,--,--,--,--,354568565.7,129940329.2,--,--,--,--,20170408
