报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,10824379647.37,10824379647.37,0.0,--,--,--,12464696721.39,10697012459.19,40906891.89,75508025.17,423636460.43,800973614.25,426659270.46,257328520.45,47817595.56,-1493074210.0,-2869929.6,0.0,--,--,--,--,--,--,--,72010734.72,-244979898.4,-240113643.4,--,--,1862089.09,--,--,--,-3307368288.21,7548911.05,208066104.79,--,--,--,-3507885481.95,104216207.7,--,--,--,-3612101689.65,-3612101689.65,--,-330899617.86,-3281202071.79,-49727564.6,-3661829254.25,-330904470.62,-3330924783.63,--,-1.0067,-1.0067,20221031
20220630,7775498032.05,7775498032.05,0.0,--,--,--,8547748376.73,7507688041.47,27218440.1,48303085.56,235790301.15,448216814.65,280531693.8,174622149.16,31896033.14,-190371674.54,485734.91,0.0,--,--,--,--,--,--,--,56528092.58,-93667455.65,-93667455.65,--,--,2479504.75,--,--,--,-996796142.63,2707950.31,1327359.24,--,--,--,-995415551.56,-6860205.3,--,--,--,-988555346.26,-988555346.26,--,-114781738.39,-873773607.87,-6942697.1,-995498043.36,-114780510.78,-880717532.58,--,-0.268,-0.268,20220830
20220331,4592615867.4,4592615867.4,0.0,--,--,--,4815597980.68,4332478979.69,13284973.05,26399827.93,168821139.18,202292993.19,72320067.64,93363158.48,14635837.77,-19610581.61,1025493.8,0.0,--,--,--,--,--,--,--,43876100.93,-44029256.3,-44029256.3,--,--,-31297.15,--,--,--,-241751653.61,2681681.21,284408.99,--,--,--,-239354381.39,-35254884.9,--,--,--,-204099496.49,-204099496.49,--,-17788343.08,-186311153.41,-45153407.81,-249252904.3,-17784790.01,-231468114.29,--,-0.0571,-0.0571,20220430
20211231,22843942947.19,22843942947.19,0.0,--,--,--,24084458243.76,20890331632.11,173132243.3,88794602.26,1160637126.64,1361984726.52,409577912.93,533242137.69,75393321.24,-1101704324.14,-68238637.1,0.0,--,--,--,--,--,--,--,144896722.63,-177979692.53,-315511152.59,--,1330613.19,-22666616.61,--,--,--,-2464877231.13,36019238.21,305949845.02,--,--,--,-2734807837.94,92759701.07,--,--,--,-2827567539.01,-2827567539.01,--,-202595894.23,-2624971644.78,86469762.08,-2741097776.93,-202595965.65,-2538501811.28,--,-0.9102,-0.9102,20220430
20210930,17198169191.8,17198169191.8,0.0,--,--,--,17517914422.63,15329121741.67,128386309.07,56718374.14,647698066.95,1022571338.14,333418592.66,383293006.25,57516289.38,-74572238.43,-4951222.38,0.0,--,--,--,--,--,--,--,109272656.83,45816362.39,-100674874.32,--,1335112.27,174516181.33,--,--,--,-68328378.82,32349003.81,10200259.21,--,--,--,-46179634.22,-42460201.72,--,--,--,-3719432.5,-3719432.5,--,36667632.72,-40387065.22,216607152.93,212887720.43,36666247.3,176221473.13,--,-0.0146,-0.0146,20211030
20210630,11741683292.5,11741683292.5,0.0,--,--,--,11821960967.77,10204658127.72,109367171.01,33309868.5,492474595.04,764977223.23,217173982.27,273610521.26,42224372.74,-56181860.29,-1474990.33,0.0,--,--,--,--,--,--,--,76966330.8,51438217.92,-95010327.93,--,1334905.89,44093366.39,--,--,--,35898295.11,23787122.17,4810786.09,--,--,--,54874631.19,-28142742.19,--,--,--,83017373.38,83017373.38,--,49120375.23,33896998.15,163808530.68,246825904.06,49118789.6,197707114.46,--,0.0126,0.0126,20210831
20210331,7366076905.74,7366076905.74,0.0,--,--,--,7224200715.1,6326292288.5,72969423.31,24448708.71,223069959.97,433301078.56,144119256.05,136893554.77,11952606.52,-34811213.25,-198018.42,0.0,--,--,--,--,--,--,--,34854555.38,-41512715.63,-42537950.02,--,1140076.63,2517543.94,--,--,--,103866419.29,5948496.9,2444568.71,--,--,--,107370347.48,-17309030.85,--,--,--,124679378.33,124679378.33,--,47478292.26,77201086.07,-5041361.38,119638016.95,47478868.21,72159148.74,--,0.0286,0.0286,20210429
20201231,48349701025.62,48349701025.62,0.0,--,--,--,47124171658.9,43075959975.17,184755206.25,126087812.79,1411531174.99,1830399534.36,495437955.34,708716396.64,36198063.86,-2713423068.86,-57966749.84,0.0,--,--,--,--,--,--,--,169777038.68,-364730160.1,-375327095.02,--,1173746.79,8265777.4,--,--,--,-1731374049.21,13813584.95,52768969.55,--,--,--,-1770329433.81,83353897.72,--,--,--,-1853683331.53,-1853683331.53,--,90834292.19,-1944517623.72,23163615.02,-1830519716.51,90806435.73,-1921326152.24,--,-0.7216,-0.7216,20210429
20200930,37059499123.97,37059499123.97,0.0,--,--,--,35936014216.5,33111683867.75,144871819.57,116537619.22,882144283.93,1224852278.5,455924347.53,558366785.4,29047649.6,-63688643.53,-10806908.76,0.0,--,--,--,--,--,--,--,102149818.33,-133716057.5,-149585890.19,--,2632367.7,3109005.33,--,--,--,1023164489.04,6678608.73,36306529.08,--,--,--,993536568.69,167567669.71,--,--,--,825968898.98,825968898.98,--,87143128.7,738825770.28,-21795570.4,804173328.58,87113720.38,717059608.2,--,0.2742,0.2742,20201027
20200630,23464508460.12,23464508460.12,0.0,--,--,--,22793705622.79,20937786463.86,123253698.8,78098386.73,488282796.23,714427584.3,451856692.87,393303707.49,19690159.33,-32894473.82,-1603944.46,0.0,--,--,--,--,--,--,--,81036181.52,-82714817.43,-85200591.77,--,2977052.84,513024.52,--,--,--,638115860.5,3746192.21,29455790.86,--,--,--,612406261.85,80471240.79,--,--,--,531935021.06,531935021.06,--,29938693.58,501996327.48,24793574.12,556728595.18,29912907.67,526815687.51,--,0.1863,0.1863,20200804
20200331,9765441975.38,9765441975.38,0.0,--,--,--,9595615816.47,8766237288.93,30577773.19,25918582.5,194884812.44,372472140.25,205525219.16,147436014.35,6306420.43,6666690.44,-793540.44,0.0,--,--,--,--,--,--,--,35058653.06,-50762007.22,-50596139.0,--,6160548.93,4114.97,--,--,--,166160618.65,260207.08,20746294.37,--,--,--,145674531.36,2446800.94,--,--,--,143227730.42,143227730.42,--,2399641.54,140828088.88,1019132.34,144246862.76,2399641.54,141847221.22,--,0.0523,0.0519,20200428
20191231,51974129540.27,51974129540.27,0.0,--,--,--,51068175993.23,46842364699.48,130479951.06,238188824.35,1091339908.57,1734588572.36,1031214037.41,912874518.41,16644293.47,-337232340.0,-97049805.19,0.0,--,--,--,--,--,--,--,54412295.71,167963163.62,-4947841.88,--,-7683925.59,-29353096.14,--,--,--,657009839.45,12103979.24,12154594.09,--,--,--,656959224.6,140950091.22,--,--,--,516009133.38,516009133.38,--,6157231.04,509851902.34,-143089341.81,372919791.57,6157231.04,366762560.53,--,0.1892,0.1879,20200420
20190930,37894400618.36,37894400618.36,0.0,--,--,--,37351717310.69,34177079894.36,88176766.66,157271290.61,742632922.04,1288680603.82,897875833.2,694541744.07,18405867.11,-284409258.58,-4421513.75,0.0,--,--,--,--,--,--,--,40035352.48,13637852.6,-4404079.36,--,3661357.83,-32654965.73,--,--,--,278532132.52,12088715.46,4141877.39,--,--,--,286478970.59,102179351.96,--,--,--,184299618.63,184299618.63,--,3749895.02,180549723.61,-30438311.95,153861306.68,3749895.02,150111411.66,--,0.0666,0.0666,20191015
20190630,23588347704.2,23588347704.2,0.0,--,--,--,23186767294.34,21211653364.49,64024904.01,106727005.06,494328873.96,777725895.33,532307251.49,500806142.96,10190651.0,-269855201.8,3571909.62,0.0,--,--,--,--,--,--,--,32406896.16,-6051690.89,-1729024.51,--,16007953.68,51885.59,--,--,--,177712162.22,1839612.82,3865105.27,--,--,--,175686669.77,139177893.16,--,--,--,36508776.61,36508776.61,--,15507190.13,21001586.48,28172954.49,64681731.1,15507190.13,49174540.97,--,0.0077,0.0077,20190731
20190331,10655854732.52,10655854732.52,0.0,--,--,--,10927006279.98,9779258383.27,22211985.03,47233970.04,281534335.86,447381635.6,122232857.6,241505659.54,4172761.94,221971385.23,5181727.35,0.0,--,--,--,--,--,--,--,18719017.58,-14030174.35,-744917.63,--,23218778.38,46008.06,--,--,--,-243197917.79,56998.31,1171907.81,--,--,--,-244312827.29,15297525.02,--,--,--,-259610352.31,-259610352.31,--,-3043761.24,-256566591.07,10725753.28,-248884599.03,-3043761.24,-245840837.79,--,-0.0953,-0.0953,20190426
20181231,43042809935.58,43042809935.58,0.0,--,--,--,43761839765.64,37741924035.6,110407820.37,191492265.47,854217857.34,2042537437.91,981677666.49,552306999.98,12717190.45,1839582682.46,--,0.0,--,--,--,--,--,--,--,128859779.79,-163655685.49,-17325450.42,--,90916648.45,-7305536.64,--,--,--,-670214623.95,195746490.15,21349746.97,--,--,--,-495817880.77,34220490.62,--,--,--,-530038371.39,-530038371.39,--,-11030055.04,-519008316.35,110100464.76,-419937906.63,-11030055.04,-408907851.59,--,-0.1934,-0.1934,20190426
