报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2133877655.26,29709660.32,78278112.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2241865428.47,1255596387.94,354382960.37,98647328.38,629490222.8,0.0,--,--,--,--,--,--,--,2338116899.49,--,-96251471.02,--,604573020.46,44416025.34,1061703.46,500000.0,50732999.99,--,--,701283749.25,93109211.42,277834539.79,0.0,36545928.36,--,--,407489679.57,--,293794069.68,--,584000.0,584000.0,470000000.0,35395836.12,--,--,--,505979836.12,415262300.0,61274873.96,--,14541141.54,--,--,491078315.5,--,14901520.62,38763435.05,--,--,251207554.33,455417506.64,706625060.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1415866457.23,18379887.96,40680211.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1474926557.16,847245723.43,244144904.62,58011588.07,369794153.55,0.0,--,--,--,--,--,--,--,1519196369.67,--,-44269812.51,--,167644731.04,35236727.28,980661.46,--,22677078.48,--,--,226539198.26,83441511.95,203725490.53,--,5474710.05,--,--,292641712.53,--,-66102514.27,--,424000.0,424000.0,379300000.0,35395836.12,--,--,--,415119836.12,385212300.0,25182978.58,--,12665215.85,--,--,423060494.43,--,-7940658.31,10932138.54,--,--,-107380846.55,455417506.64,348036660.09,--,35663282.83,--,30473105.73,4421366.88,16551217.41,--,--,-141419.72,11784.37,-57908897.34,10731104.96,-11071568.09,-5778015.87,-28194845.39,-22062796.99,-150530885.67,118972536.98,--,--,--,--,--,--,--,348036660.09,415915447.96,--,39502058.68,--,--,20220826
20220331,--,711072368.56,9493963.61,38292249.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758858582.16,402756230.36,114585162.86,38424776.06,219604122.74,0.0,--,--,--,--,--,--,--,775370292.02,--,-16511709.86,--,56929013.34,2141279.3,--,--,69660.81,--,--,59139953.45,19122537.99,62994966.0,--,24873334.0,--,--,106990837.99,--,-47850884.54,--,30825577.69,--,140000000.0,--,--,--,--,170825577.69,90000000.0,3172989.37,--,10139352.51,--,--,103312341.88,--,67513235.81,-1127625.4,--,--,2023016.01,455417506.64,457440522.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,2919714679.34,34823851.95,34209519.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2988748050.39,1877348104.35,341795722.24,93117219.9,524128911.35,0.0,--,--,--,--,--,--,--,2836389957.84,--,152358092.55,--,352062103.26,126589282.44,2920501.27,--,23557163.31,--,--,505129050.28,279106035.82,490529397.26,--,60283664.39,--,--,829919097.47,--,-324790047.19,--,100931611.82,74000000.0,587429600.0,4521013.22,--,--,--,692882225.04,458334000.0,152833645.63,--,11781895.97,--,--,622949541.6,--,69932683.44,-9526945.91,--,--,-112026217.11,567443723.75,455417506.64,--,383387100.84,5629496.34,45083628.56,8324027.03,31956831.78,--,--,-1340912.4,-8104.18,-77869970.24,24308275.77,-99211214.34,-6840745.43,23120065.48,-17642978.11,-276574670.06,96308696.42,--,--,--,--,--,--,--,415915447.96,567443723.75,39502058.68,--,--,--,20220423
20210930,--,1916394399.22,28231284.75,178449761.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2123075445.06,1211945284.52,203771331.74,96544762.1,472809811.51,0.0,--,--,--,--,--,--,--,1985071189.87,--,138004255.19,--,8946135.06,53455306.6,2877126.7,0.0,70800000.0,--,--,136078568.36,188605128.79,40716681.01,-7906.83,78268200.0,--,--,307582102.97,--,-171503534.61,--,56500000.0,56500000.0,514429600.0,0.0,--,--,--,570929600.0,438000000.0,122021459.02,--,13868855.52,--,--,573890314.54,--,-2960714.54,-3106194.24,--,--,-39566188.2,567443723.75,527877535.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1367333184.62,24102379.85,21361061.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1412796625.93,812554740.42,134711313.03,76967701.45,305020659.7,0.0,--,--,--,--,--,--,--,1329254414.6,--,83542211.33,--,6700017.66,6455306.6,2877341.74,--,1060469.19,--,--,17093135.19,158789178.57,9492509.51,-7906.83,77768200.0,--,--,246041981.25,--,-228948846.06,--,56500000.0,56500000.0,484829600.0,--,--,--,--,541329600.0,353000000.0,118356870.9,--,947655.52,--,--,472304526.42,--,69025073.58,-6707057.01,--,--,-83088618.16,567443723.75,484355105.59,--,254493457.92,-899029.5,18123344.3,4159202.7,18016063.35,--,--,-743945.14,--,-31926672.44,8341420.6,-75126672.16,-2983021.4,16107384.17,-12649510.96,-23543023.02,-87826787.09,--,--,--,--,--,--,--,484355105.59,567443723.75,--,--,--,--,20210827
20210331,--,661450091.96,11735721.91,32043268.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705229082.05,374558512.57,77771776.73,61787381.0,203131125.06,0.0,--,--,--,--,--,--,--,717248795.36,--,-12019713.31,--,2900000.0,276316.39,15427.18,--,3800000.0,--,--,6991743.57,69729382.72,959922.45,--,48805392.94,--,--,119494698.11,--,-112502954.54,--,56500000.0,56500000.0,50000000.0,--,--,--,--,106500000.0,50000000.0,3615569.97,--,--,--,--,53615569.97,--,52884430.03,-2537547.4,--,--,-74175785.22,567443723.75,493267938.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,2325775730.21,36628652.43,43235738.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2405640120.73,1303876503.96,207336832.6,103569496.74,513090154.49,0.0,--,--,--,--,--,--,--,2127872987.79,--,277767132.94,--,13513471.32,76188738.81,5015.38,--,9955751.7,--,--,99662977.21,278758240.52,437116995.14,--,8450000.0,--,--,724325235.66,--,-624662258.45,--,506500000.0,12500000.0,813232000.0,184574941.55,--,--,--,1504306941.55,1072937627.0,120105243.68,--,1260000.0,--,--,1194302870.68,--,310004070.87,-11388665.56,--,--,-48279720.2,615723443.95,567443723.75,--,441013188.21,2408702.05,33262700.81,7127597.6,65735311.89,--,--,--,2275069.67,-74605473.73,24980694.32,-123771492.0,-1526438.79,21230956.46,-29077893.33,-210344688.06,109742825.12,--,--,--,--,--,--,--,567443723.75,615723443.95,--,--,--,--,20210424
20200930,--,1892911861.41,26734201.2,16282329.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1935928392.4,1055253463.59,155322308.58,61279504.39,386164113.96,0.0,--,--,--,--,--,--,--,1658019390.52,--,277909001.88,--,20005308.02,2135631.84,893.2,--,14329003.21,--,--,36470836.27,149925541.3,105100000.0,--,6950000.0,--,--,261975541.3,--,-225504705.03,--,494500000.0,--,708255080.0,318858990.17,--,--,--,1521614070.17,989833292.0,198631787.22,--,145222960.0,--,--,1333688039.22,--,187926030.95,-13870413.26,--,--,226459914.54,615723443.95,842183358.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1259889688.94,10676725.13,15838313.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1286404727.7,713315465.91,103261616.44,24562606.99,256700054.74,0.0,--,--,--,--,--,--,--,1097839744.08,--,188564983.62,--,--,37880.41,893.2,--,4993496.82,--,--,5032270.43,84066770.18,60000000.0,--,3950000.0,--,--,148016770.18,--,-142984499.75,--,494000000.0,--,708255080.0,--,--,--,--,1202255080.0,639930180.0,131013429.8,--,13212960.0,--,--,784156569.8,--,418098510.2,3252250.22,--,--,466931244.29,615723443.95,1082654688.24,--,241859273.93,5217111.86,16226454.1,3353216.57,41390701.42,--,--,-893.2,--,--,19253131.44,-64787880.41,4167971.92,-1811572.52,-44915260.31,38541150.72,-69928421.9,--,--,--,--,--,--,--,1082654688.24,615723443.95,--,--,--,--,20200827
