报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,12669245373.9,58071880.46,126308368.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12853625622.42,11296433015.11,416975095.5,36356076.7,209009888.66,0.0,--,--,--,--,--,--,--,11958774075.97,--,894851546.45,--,--,--,44314875.55,--,--,--,--,44314875.55,521096556.33,--,--,--,--,--,521096556.33,--,-476781680.78,--,34831160.05,--,1766763321.32,--,--,--,--,1801594481.37,2431626677.14,63073803.74,--,31116321.13,--,--,2525816802.01,--,-724222320.64,-1597641.15,--,--,-307750096.12,1746221993.07,1438471896.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,7756891804.55,39881596.42,81590693.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7878364094.32,6712848108.71,283684825.36,25081681.5,129192284.69,0.0,--,--,--,--,--,--,--,7150806900.26,--,727557194.06,--,--,--,41342360.88,--,--,--,--,41342360.88,375222805.5,--,--,--,--,--,375222805.5,--,-333880444.62,--,29343461.39,--,1528591172.11,--,--,--,--,1557934633.5,1915975231.13,37456807.07,--,12443130.82,--,--,1965875169.02,--,-407940535.52,-934742.61,--,--,-15198528.69,1746221993.07,1731023464.38,--,90277639.49,-112939071.52,80182703.66,2064765.45,2106895.2,--,--,61744197.18,1845.57,--,56185841.44,--,17186487.0,--,-716813128.27,403571671.03,835698015.11,--,--,--,--,--,--,--,1731023464.38,1746221993.07,--,--,--,--,20220830
20220331,--,3970388119.4,30119.4,35282289.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4005700528.21,3149150407.08,153182663.68,19704536.15,70739682.43,0.0,--,--,--,--,--,--,--,3392777289.34,--,612923238.87,--,--,--,35583233.53,--,--,--,--,35583233.53,196934402.68,--,--,10000.0,--,--,196944402.68,--,-161361169.15,--,18596789.69,--,940562932.85,0.0,--,--,--,959159722.54,710000000.0,20835925.8,--,6101922.17,--,--,736937847.97,--,222221874.57,-51780.35,--,--,673732163.94,1766221993.07,2439954157.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,20511476296.93,21380719.29,215803046.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20748660062.31,19945208829.58,526117980.38,38327129.74,326683892.1,0.0,--,--,--,--,--,--,--,20836337831.8,--,-87677769.49,--,--,--,99313287.53,--,--,--,--,99313287.53,1299790611.84,3500070.0,--,--,--,--,1303290681.84,--,-1203977394.31,--,707953202.64,52000000.0,2184623266.54,862156300.37,--,--,--,3754732769.55,2549381607.23,258773798.21,--,85208346.08,--,--,2893363751.52,--,861369018.03,-248283.18,--,--,-430534428.95,2176756422.02,1746221993.07,--,-847819830.18,557264151.42,155396609.33,2216241.21,3751698.48,--,--,113537951.85,1061014.88,--,119031273.91,-594962.16,-61068568.53,96539.99,546753354.89,80372315.87,-769951362.47,--,--,--,--,--,--,--,1746221993.07,2176756422.02,--,--,--,--,20220430
20210930,--,16684280141.62,22857117.24,131780051.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16838917309.9,16110171540.21,378516254.43,34184631.92,334773987.63,0.0,--,--,--,--,--,--,--,16857646414.19,--,-18729104.29,--,--,--,77546644.34,--,--,--,--,77546644.34,846505341.72,3500070.0,--,--,--,--,850005411.72,--,-772458767.38,--,682731792.72,--,2379772643.61,--,--,--,--,3062504436.33,1667068535.52,243413722.19,--,66225606.94,--,--,1976707864.65,--,1085796571.68,-405903.65,--,--,294202796.36,2176756422.02,2470959218.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,11924563343.59,6126973.8,80620201.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12011310519.32,11539636585.46,258509541.5,29500825.53,187375044.26,0.0,--,--,--,--,--,--,--,12015021996.75,--,-3711477.43,--,--,--,58919758.23,--,--,--,--,58919758.23,541935965.79,--,--,--,--,--,541935965.79,--,-483016207.56,--,64583353.56,--,1169663880.51,--,--,--,--,1234247234.07,723878826.53,218040160.68,--,60133518.58,--,--,1002052505.79,--,232194728.28,-147938.87,--,--,-254680895.58,2176756422.02,1922075526.44,--,337745703.26,17492023.5,71736219.19,1669267.29,3521169.41,--,--,18909356.79,224568.59,--,48093728.71,--,-3005286.97,--,-621563613.98,178447055.88,-69070658.51,--,--,--,--,--,--,--,1922075526.44,2176756422.02,--,--,--,--,20210831
20210331,--,6296751778.5,2335170.06,43637886.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6342724835.1,5686596752.54,149842276.08,10942896.77,152673255.99,0.0,--,--,--,--,--,--,--,6000055181.38,--,342669653.72,--,--,--,40720996.14,--,--,--,--,40720996.14,142976656.4,--,--,0.0,--,--,142976656.4,--,-102255660.26,--,29137305.72,--,454622236.08,0.0,--,--,--,483759541.8,598878826.53,15909991.32,--,60133518.58,--,--,674922336.43,--,-191162794.63,-8581.26,--,--,49242617.57,2176756422.02,2225999039.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,26115791526.06,24479915.65,168224540.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26308495982.61,24131778888.13,389909112.08,82740199.23,379047700.35,0.0,--,--,--,--,--,--,--,24983475899.79,--,1325020082.82,--,20000000.0,--,50076770.21,--,--,--,--,70076770.21,724367922.64,--,30532703.29,--,--,--,754900625.93,--,-684823855.72,--,55602850.0,19600000.0,3360364200.3,200000000.0,--,--,--,3615967050.3,2339360971.33,127516186.42,20000000.0,158286418.4,--,--,2625163576.15,--,990803474.15,-12567.52,--,--,1630987133.73,545769288.29,2176756422.02,--,974511523.51,-22185719.04,94928732.78,2561012.61,4007629.92,--,--,12173890.73,2279844.1,--,87566686.96,--,26726.17,--,101063593.03,-1176825815.42,1244911977.47,--,--,--,--,--,--,--,2176756422.02,545769288.29,--,--,--,--,20210330
20200930,--,20774695144.59,20862140.66,173298825.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20968856111.23,19771472208.34,290571575.79,69402390.74,401848679.91,0.0,--,--,--,--,--,--,--,20533294854.78,--,435561256.45,--,--,--,44797211.02,--,--,--,--,44797211.02,408655784.86,--,30532703.29,--,--,--,439188488.15,--,-394391277.13,--,36002850.0,--,2159117698.44,--,--,--,--,2195120548.44,538831141.85,109435524.88,--,--,--,--,648266666.73,--,1546853881.71,-6792.83,--,--,1588017068.2,545769288.29,2133786356.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,14119767635.38,18188942.55,122354934.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14260311512.55,13724926624.4,201378003.65,58455943.66,259728905.79,0.0,--,--,--,--,--,--,--,14244489477.5,--,15822035.05,--,--,--,28337841.9,--,--,--,--,28337841.9,268348361.48,6000000.0,--,--,--,--,274348361.48,--,-246010519.58,--,36002850.0,--,798603847.0,--,--,--,--,834606697.0,349707119.89,91075820.88,--,--,--,--,440782940.77,--,393823756.23,8404.89,--,--,163643676.59,545769288.29,709412964.88,--,303583534.92,-16334516.51,56027097.82,634123.61,1429096.22,--,--,-1953985.97,1604856.35,--,36534145.12,--,2802436.41,--,-637191859.54,-112477162.06,361226334.54,--,--,--,--,--,--,--,709412964.88,545769288.29,--,--,--,--,20200811
