报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,96707159.19,--,840873068.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937580227.99,112885607.12,20519055.38,33834159.44,12323706.99,0.0,--,--,--,--,--,--,--,179562528.93,--,758017699.06,--,--,0.0,--,--,--,--,--,0.0,234651.41,814852060.62,--,0.0,--,--,815086712.03,--,-815086712.03,--,--,--,60446019.84,343500.0,--,--,--,60789519.84,402014674.41,16946121.42,--,0.0,--,--,418960795.83,--,-358171275.99,--,--,--,-415240288.96,0.0,-415240288.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230325
20220930,--,175704238.32,--,867015054.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042719292.98,125142322.12,21958364.21,10219712.84,32008231.25,0.0,--,--,--,--,--,--,--,189328630.42,--,853390662.56,--,--,0.0,--,--,--,--,--,0.0,193285.36,--,--,--,--,--,38173684.81,--,-38173684.81,--,--,--,52453037.73,--,--,--,--,52453037.73,590805448.0,63665035.98,0.0,1058200.0,--,--,655528683.98,--,-603075646.25,0.0,--,--,212141331.5,0.0,212141331.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,223978505.08,--,41802122.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265780627.97,183009994.12,22390638.1,48190069.7,51095969.21,0.0,--,--,--,--,--,--,--,304686671.13,--,-38906043.16,--,--,--,--,--,--,--,--,--,165058.98,--,--,--,--,--,165058.98,--,7409941.02,--,--,--,97340000.0,--,--,--,--,97340000.0,70640330.84,5577374.96,--,0.0,--,--,76217705.8,--,21122294.2,--,--,--,-10373807.94,0.0,-10373807.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220811
20220331,--,101902683.45,--,15129206.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117031889.77,229957339.67,42557168.63,55346403.49,29847811.88,0.0,--,--,--,--,--,--,--,357708723.67,--,-240676833.9,--,--,--,--,--,--,--,--,--,472151.39,--,--,--,--,--,472151.39,--,-472151.39,--,--,--,857504840.08,0.0,--,--,--,857504840.08,715000000.0,37277627.0,--,1967784.0,--,--,754245411.0,--,103259429.08,--,--,--,-137889556.21,1232507450.86,1094617894.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,378711474.39,--,37386981.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416098455.43,258612929.11,20733580.66,35372983.6,27740788.28,0.0,--,--,--,--,--,--,--,342460281.65,--,73638173.78,--,--,0.0,0.0,--,--,--,--,0.0,215481.16,--,--,--,--,--,215481.16,--,-215481.16,--,--,--,706088442.17,-329212390.0,--,--,--,376876052.17,626745483.96,30163713.36,--,66034.1,--,--,656975231.42,--,-280099179.25,--,--,--,-206676486.63,0.0,-206676486.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,524402320.74,--,186598234.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711000554.78,175132571.71,22524228.04,25363563.36,178198747.5,0.0,--,--,--,--,--,--,--,401219110.61,--,309781444.17,--,--,0.0,0.0,--,--,--,--,0.0,727705.23,--,--,--,--,--,727705.23,--,-727705.23,--,--,--,112011707.66,--,--,--,--,442011707.66,374000000.0,48850355.57,0.0,118490.0,--,--,422968845.57,--,19042862.09,0.0,--,--,328096601.03,0.0,328096601.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,271503641.22,--,21674146.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293177787.49,200096913.57,21303071.45,42411729.98,23182467.71,0.0,--,--,--,--,--,--,--,286994182.71,--,6183604.78,--,--,--,--,--,--,--,--,--,102913.26,--,--,--,--,--,102913.26,--,6563586.74,--,--,--,109527582.15,--,--,--,--,109527582.15,66313876.77,41543939.58,--,0.0,--,--,107857816.35,--,1669765.8,--,--,--,14416957.32,0.0,14416957.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210806
20210331,--,411963809.36,--,24942395.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436906204.77,207830492.93,38280117.15,41956310.76,77487335.01,0.0,--,--,--,--,--,--,--,365554255.85,--,71351948.92,--,--,--,--,--,--,--,--,--,2294915.56,--,--,--,--,--,2294915.56,--,-2294915.56,--,--,--,937180000.0,--,--,--,--,937180000.0,886671926.23,3002238.78,--,1639820.0,--,--,891313985.01,--,45866014.99,--,--,--,114923048.35,981747330.79,1096670379.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20201231,--,294044998.37,--,40667608.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334712606.68,168211293.41,18412390.25,18813219.89,21324379.82,0.0,--,--,--,--,--,--,--,226761283.37,--,107951323.31,--,--,0.0,12000.0,0.0,--,--,--,12000.0,1678390.51,--,--,--,--,--,1678390.51,--,-1666390.51,--,--,--,553820000.0,--,--,--,--,554671240.0,640365667.0,42467552.9,--,660000.0,--,--,683493219.9,--,-128821979.9,--,--,--,-22537047.1,0.0,-22537047.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210326
20200930,--,161853000.84,--,19260693.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181113693.94,76201793.49,17865722.68,15756782.5,25218429.27,0.0,--,--,--,--,--,--,--,135042727.94,--,46070966.0,--,--,0.0,3900.0,0.0,--,--,--,3900.0,189077.68,--,--,--,--,--,189077.68,--,-185177.68,--,--,--,5910000.0,--,--,--,--,5910000.0,0.0,42504514.32,--,--,--,--,42604514.32,--,-36694514.32,--,--,--,9191274.0,0.0,9191274.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201017
