报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,411369623.26,7868163.89,20394275.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439632062.33,213687448.36,30653466.75,20569727.36,39560746.9,0.0,--,--,--,--,--,--,--,304471389.37,--,135160672.96,--,243626917.85,6691376.75,0.0,--,--,--,--,250318294.6,45451661.29,453540547.66,--,--,--,--,498992208.95,--,-248673914.35,--,--,--,0.0,--,--,--,--,1000000.0,0.0,-174124.22,0.0,--,--,--,-174124.22,--,1174124.22,3416277.83,--,--,-108922839.34,0.0,-108922839.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,439249141.2,20429073.86,-2482450.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457195764.45,313926998.06,23781157.15,11474158.24,-7678.49,0.0,--,--,--,--,--,--,--,349174634.96,--,108021129.49,--,163607823.89,4616576.95,726486.0,--,--,--,--,168950886.84,21837311.65,201395988.81,--,--,--,--,223233300.46,--,-54282413.62,--,--,--,10000000.0,--,--,--,--,10000000.0,30000000.0,545150.6,0.0,--,--,--,30545150.6,--,-20545150.6,3506728.49,--,--,36700293.76,0.0,36700293.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,385197779.42,10608532.06,89179631.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484985942.64,269472946.51,52104756.57,10286977.26,126963448.78,0.0,--,--,--,--,--,--,--,458828129.12,--,26157813.52,--,206229824.1,7780416.85,734818.0,--,--,--,--,214745058.95,13625127.59,148503858.1,--,--,--,--,162128985.69,--,52616073.26,--,--,--,20000000.0,--,--,--,--,20000000.0,10000000.0,1121206.05,1120187.45,--,--,--,11121206.05,--,8878793.95,27595.82,--,--,87680276.55,93505669.65,181185946.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,433296157.68,10971533.78,-2001797.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442265894.43,355690990.84,31003311.62,5333762.79,-38349116.91,0.0,--,--,--,--,--,--,--,353678948.34,--,88586946.09,--,182805616.71,4508674.41,209120.0,--,--,--,--,187523411.12,25449724.95,232943184.21,--,--,--,--,294329339.49,--,-106805928.37,--,--,--,10000000.0,3040000.0,--,--,--,13040000.0,-1983271.44,934248.88,-0.02,--,--,--,11757093.36,--,1282906.64,-927565.52,--,--,-17863641.16,0.0,-17863641.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220325
20210930,--,402030596.13,9630363.6,6165824.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417826784.49,299349737.28,15871402.33,13905039.84,46246022.26,0.0,--,--,--,--,--,--,--,375372201.71,--,42454582.78,--,192380617.7,5256831.47,134545.0,--,--,--,--,197771994.17,11371929.43,283186280.7,--,--,--,--,294558736.89,--,-96786742.72,--,--,--,10000000.0,0.0,--,--,--,10000000.0,50975891.13,28161206.25,0.0,--,--,--,79137097.38,--,-69137097.38,69524.91,--,--,-123399732.41,0.0,-123399732.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,299071586.53,5004631.05,-1270501.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302805716.19,232247007.69,26350660.93,5526567.0,29061811.08,0.0,--,--,--,--,--,--,--,293186046.7,--,9619669.49,--,347942758.52,4941700.14,0.0,--,--,--,--,352884458.66,11023850.05,162898440.32,--,--,--,--,173922290.37,--,178962168.29,--,--,--,9200000.0,--,--,--,--,14000000.0,76300000.0,1130536.21,237874.22,--,--,--,77430536.21,--,-63430536.21,-204229.6,--,--,124947071.97,-68622.25,124878449.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,265954214.48,8560186.22,7185952.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281700352.93,233291792.55,41519378.62,11883097.81,33856447.34,0.0,--,--,--,--,--,--,--,320550716.32,--,-38850363.39,--,202038435.96,3634970.97,155423.0,--,--,--,--,205828829.93,15202711.61,144168906.61,--,--,--,--,159371618.22,--,46457211.71,--,--,--,800000.0,--,--,--,--,800000.0,7053881.61,1707486.94,951496.87,--,--,--,8761368.55,--,-7961368.55,-19680.55,--,--,-374200.78,110264794.28,109890593.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,429029304.94,1775247.16,3208588.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434013140.62,301131784.6,27589221.99,-5582264.33,39333840.72,0.0,--,--,--,--,--,--,--,362472582.98,--,71540557.64,--,353385997.84,7385231.3,60000.0,--,--,--,--,360831229.14,11528879.46,440232354.71,--,--,--,--,451760563.97,--,-90929334.83,--,--,--,0.0,--,--,--,--,59223360.0,0.0,1189232.02,0.0,4000000.0,--,--,5189232.02,--,54034127.98,-4118987.67,--,--,30526363.12,0.0,30526363.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,281625750.06,7006032.73,3230981.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291862764.22,151682567.02,19557235.16,22458880.24,30601123.19,0.0,--,--,--,--,--,--,--,224299805.61,--,67562958.61,--,211926000.75,1725699.17,203741.0,--,--,--,--,213855440.92,41622010.65,307400237.95,--,163.62,--,--,349022412.22,--,-135166971.3,--,--,--,49946501.3,--,--,--,--,49946501.3,10000000.0,-1093318.06,0.0,0.0,--,--,8906681.94,--,41039819.36,-1438415.94,--,--,-28002609.27,0.0,-28002609.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,377993205.23,1337393.22,2248477.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381579075.62,237972967.85,20945558.49,7393118.94,25078189.37,0.0,--,--,--,--,--,--,--,291389834.65,--,90189240.97,--,184666833.4,5462279.67,346538.0,--,--,--,--,190475651.07,22244111.66,252910920.0,--,--,--,--,275155538.24,--,-84679887.17,--,--,--,82400000.0,--,--,--,--,82400000.0,8000000.0,45688217.46,346680.44,--,--,--,58621764.68,--,23778235.32,-170351.53,--,--,29117237.59,0.0,29117237.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
