报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,360499633.52,8355251.75,19118813.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387973699.11,341278024.02,37074827.5,1634628.7,14646863.87,0.0,--,--,--,--,--,--,--,394634344.09,--,-6660644.98,--,--,--,4491439.23,--,0.0,--,--,4491439.23,8706584.21,0.0,--,--,--,--,8706584.21,--,-4215144.98,--,0.0,--,40000000.0,5037500.0,--,--,--,45037500.0,40000000.0,1084036.18,--,0.0,--,--,41084036.18,--,3953463.82,971078.33,--,--,-5951247.81,0.0,-5951247.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,373200187.09,16918316.81,22045252.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412163756.09,401586754.8,36413897.18,2181199.83,22721642.93,0.0,--,--,--,--,--,--,--,462903494.74,--,-50739738.65,--,--,--,--,--,0.0,--,--,1523424.0,10486502.14,--,--,--,--,--,42486502.14,--,-40963078.14,--,80279998.0,--,150000.0,11675500.0,--,--,--,92105498.0,0.0,1732408.08,--,48000000.0,--,--,49732408.08,--,42373089.92,1718193.76,--,--,-47611533.11,0.0,-47611533.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,360135831.08,18247880.94,989566.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379373278.61,319758156.63,43721050.39,1871719.02,9463652.37,0.0,--,--,--,--,--,--,--,374814578.41,--,4558700.2,--,--,--,--,--,60000000.0,--,--,60000000.0,3170585.73,--,--,--,--,--,3170585.73,--,56829414.27,--,21270002.0,--,42530100.0,11000000.0,--,--,--,74800102.0,42000000.0,1044359.33,--,60000000.0,--,--,103044359.33,--,-28244257.33,-556374.49,--,--,32587482.65,32967026.44,65554509.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,-159843638.94,12013587.32,-11518743.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-159348795.56,-159867590.09,50927821.27,-797060.17,-3534659.69,0.0,--,--,--,--,--,--,--,-113271488.68,--,-46077306.88,--,--,--,3687899.47,--,--,--,--,3687899.47,-3792151.7,--,--,--,--,--,6207848.3,--,-2519948.83,--,--,--,0.0,135400010.9,--,--,--,135400010.9,50029872.46,5047016.14,--,93115503.55,--,--,148192392.15,--,-12792381.25,-991899.64,--,--,-62381536.6,0.0,-62381536.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20210930,--,408115619.02,16870302.05,20673258.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445659179.67,439029314.68,30885914.46,2210244.23,-40056350.98,0.0,--,--,--,--,--,--,--,432069122.39,--,13590057.28,--,--,--,48168.62,--,--,--,--,48168.62,7100628.36,--,--,--,--,--,7100628.36,--,-7052459.74,--,--,--,45000000.0,-4000000.0,--,--,--,41000000.0,57000000.0,2437145.22,--,33137546.54,--,--,92574691.76,--,-51574691.76,-111821.15,--,--,-45148915.37,0.0,-45148915.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,308208630.61,17681986.56,19723586.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345614204.01,197220322.3,31728189.29,1576069.99,87749558.92,0.0,--,--,--,--,--,--,--,318274140.5,--,27340063.51,--,--,--,-70768.11,--,--,--,--,-70768.11,55934119.66,--,--,--,--,--,55934119.66,--,-56004887.77,--,--,--,0.0,26000000.0,--,--,--,26000000.0,22256905.0,1607139.98,--,21976217.05,--,--,45840262.03,--,-19840262.03,-767082.59,--,--,-49272168.88,-0.01,-49272168.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,357368333.03,14467953.64,654951.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372491238.24,311644063.36,31016023.81,1934642.63,10952764.81,0.0,--,--,--,--,--,--,--,355547494.61,--,16943743.63,--,--,--,384.88,--,--,--,--,384.88,29634434.6,--,--,--,--,--,29634434.6,--,-29634049.72,--,--,--,37000000.0,32000000.0,--,--,--,69000000.0,42784287.54,3561974.78,--,47899024.84,--,--,94245287.16,--,-25245287.16,910272.34,--,--,-37025320.91,226794968.21,189769647.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,460070032.13,8017645.41,2783454.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470871131.55,289580589.52,27401926.85,8433031.51,44915299.79,0.0,--,--,--,--,--,--,--,370330847.67,--,100540283.88,--,--,--,47394297.39,--,--,--,--,312639226.82,58107057.75,--,--,--,--,--,58107057.75,--,254532169.07,--,--,--,86714670.0,--,--,--,--,-1748497.57,82181415.75,4562234.52,--,109996062.0,--,--,196739712.27,--,-198488209.84,-6269579.32,--,--,150314663.79,0.0,150314663.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,400062541.9,16233628.23,-11039682.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405256487.95,388546436.61,36460753.2,2699122.37,15194706.73,0.0,--,--,--,--,--,--,--,442901018.91,--,-37644530.96,--,--,--,3916811.74,--,--,--,--,14444173.05,21103043.55,--,--,--,--,--,21103043.55,--,-6658870.5,--,--,--,79955000.0,64522474.77,--,--,--,144477474.77,123080453.1,3440092.07,--,-26730450.57,--,--,99790094.6,--,44687380.17,-126837.72,--,--,257140.99,0.0,257140.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,323064772.27,2834832.87,23471362.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349370967.71,149910684.47,39032738.14,6103124.34,45747886.62,0.0,--,--,--,--,--,--,--,240794433.57,--,108576534.14,--,--,--,1295475.5,--,--,--,--,1295475.5,12528836.78,--,--,--,--,--,12528836.78,--,-11233361.28,--,--,--,79500000.0,-9059307.2,--,--,--,70440692.8,80740200.03,3717185.76,--,75624152.41,--,--,160081538.2,--,-89640845.4,24864.36,--,--,7727191.82,-400000.0,7327191.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,245872038.44,3297990.66,10267024.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259437054.05,225807063.35,46110514.56,6215673.56,24470436.5,0.0,--,--,--,--,--,--,--,302603687.97,--,-43166633.92,--,--,--,3079.14,--,--,--,--,3079.14,15985860.0,--,--,--,--,--,15985860.0,--,-15982780.86,--,--,--,60000000.0,33000000.0,--,--,--,93000000.0,78296536.12,3891183.15,--,33628083.85,--,--,115815803.12,--,-22815803.12,271668.75,--,--,-81693549.15,150589520.75,68895971.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,264364179.41,18490615.41,-8615611.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274239183.55,57082869.16,42313823.46,8210752.9,98840525.29,0.0,--,--,--,--,--,--,--,206447970.81,--,67791212.74,--,--,--,9242295.14,--,--,--,--,9242295.14,-3816288.42,--,--,--,--,--,-1667610.45,--,10909905.59,--,--,--,98000000.0,101290044.6,--,--,--,199290044.6,101013543.53,6410338.69,--,118966249.77,--,--,226390131.99,--,-27100087.39,-1748107.64,--,--,49852923.3,0.0,49852923.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,367315564.79,9881943.06,-39885102.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337312405.68,140401850.23,40460543.94,8421958.7,45856512.64,0.0,--,--,--,--,--,--,--,235140865.51,--,102171540.17,--,--,--,6491034.6,--,--,--,--,6491034.6,52750756.31,--,--,--,--,--,52750756.31,--,-46259721.71,--,--,--,35000000.0,-15000000.0,--,--,--,20000000.0,28764406.8,4249269.63,--,28114808.87,--,--,61128485.3,--,-41128485.3,2482188.57,--,--,17265521.73,0.0,17265521.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,363757520.98,15777381.39,70345408.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449880311.03,303856947.78,36817853.14,8765795.48,30851316.51,0.0,--,--,--,--,--,--,--,380291912.91,--,69588398.12,--,--,--,--,--,--,--,--,--,13796770.53,--,--,--,--,--,13796770.53,--,-13725974.07,--,--,--,78000000.0,41575741.58,--,--,--,119575741.58,113839873.04,2880313.27,--,58512506.87,--,--,175232693.18,--,-55656951.6,1404544.0,--,--,1610016.45,0.0,1610016.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,322162279.41,17705343.75,1858857.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341726480.25,250625893.87,39364270.58,11219802.03,24987834.65,0.0,--,--,--,--,--,--,--,326197801.13,--,15528679.12,--,--,--,--,--,--,--,--,--,29197964.67,--,--,--,--,--,29197964.67,--,-29197964.67,--,--,--,76000000.0,100134213.82,--,--,--,176134213.82,137175808.88,5416210.13,--,28512506.87,--,--,171104525.88,--,5029687.94,-1671470.58,--,--,-10311068.19,91772127.46,81461059.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,216323947.35,22785152.36,25151801.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264260901.47,221611529.48,42271261.29,7686582.39,171757158.05,0.0,--,--,--,--,--,--,--,443326531.21,--,-179065629.74,--,--,--,8399577.88,--,--,--,--,8399577.88,72712953.22,--,--,--,--,--,72712953.22,--,-64313375.34,--,--,--,50136340.03,221300000.0,--,--,--,271436340.03,47837673.83,1263245.94,--,21293928.59,--,--,70394848.36,--,201041491.67,2387295.73,--,--,-39950217.68,-400000.0,-40350217.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,469686533.8,-932405.0,9589647.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478343776.26,303381453.81,33077602.07,6909233.1,45472452.14,0.0,--,--,--,--,--,--,--,388840741.12,--,89503035.14,--,--,--,0.0,--,--,--,--,0.0,11404016.83,--,--,--,--,--,11404016.83,--,-11404016.83,--,--,--,54986074.54,87700000.0,--,--,--,142686074.54,110631844.47,7455515.91,--,15499796.47,--,--,133587156.85,--,9098917.69,1387474.11,--,--,88585410.11,0.0,88585410.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,387244998.7,17567089.81,7711410.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412523498.93,19565239.13,37883698.63,24731991.09,37576742.3,0.0,--,--,--,--,--,--,--,119757671.15,--,292765827.78,--,--,--,0.0,--,--,--,--,0.0,9393192.62,--,--,--,--,--,9393192.62,--,-9393192.62,--,--,--,111423467.64,-54000000.0,--,--,--,57423467.64,325481279.6,11067562.84,--,64594412.65,--,--,401143255.09,--,-343719787.45,2389874.09,--,--,-57957278.2,400000.0,-57557278.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,373545846.67,8274357.08,2133970.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383954173.79,393741575.59,47389493.39,27155907.27,45572602.9,0.0,--,--,--,--,--,--,--,513859579.15,--,-129905405.36,--,--,--,1643649.12,--,--,--,--,1643649.12,24564109.6,--,--,--,--,--,24564109.6,--,-22920460.48,--,--,--,266449398.74,54000000.0,--,--,--,320449398.74,136618157.72,7183028.23,--,40266214.76,--,--,184067400.71,--,136381998.03,-5351737.28,--,--,-21795605.09,122889818.32,101094213.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
