报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,244424175.48,926000000.0,--,520693573.12,128465893.9,392227679.22,70465601.92,8184734.32,18260143.85,--,--,--,--,454295890.43,--,--,--,--,--,33162160.22,0.0,--,--,--,--,--,--,--,2275486279.34,--,--,--,--,--,1000000.0,--,--,--,--,--,--,--,352312126.53,352312126.53,--,93414056.09,93414056.09,--,--,--,127409922.72,--,--,13070783.09,25843759.42,11079763.44,--,--,624130411.29,--,--,2899616690.63,--,--,--,--,530560851.42,167526170.72,--,--,29812716.84,--,21767171.8,2432493.67,27084599.43,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,611657833.16,--,--,--,--,--,--,--,--,24848693.6,--,12800880.74,--,--,37649574.34,--,--,649307407.5,--,280000000.0,--,--,--,1208259144.13,54932987.52,--,--,146911334.22,--,670071792.3,--,--,--,--,2250309283.13,--,2250309283.13,--,--,2899616690.63,20200425
20191231,--,448605195.96,846800000.0,--,581062507.29,74941714.04,506120793.25,83354887.76,8201299.42,15036697.21,--,--,15036697.21,--,449651884.07,--,--,--,--,--,23907931.34,0.0,--,--,--,--,--,--,--,2456620403.05,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,360778168.07,360778168.07,--,74441269.91,74441269.91,--,--,--,128033812.53,--,--,13854351.46,21838681.92,10111328.94,--,--,610057612.83,--,--,3066678015.88,--,60000000.0,--,--,606351789.94,121036727.25,--,24613255.54,--,--,41999923.46,20898769.87,31348480.55,--,--,31348480.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,785212219.36,--,--,--,--,--,--,--,--,12800880.74,23808578.91,--,--,--,36609459.65,--,--,821821679.01,--,280000000.0,--,--,--,1208259144.13,54932987.52,--,--,146911334.22,--,664618846.04,--,--,--,--,2244856336.87,--,2244856336.87,--,--,3066678015.88,20200425
20190930,--,273338610.97,--,--,672352900.53,137823613.07,534529287.46,--,11480773.52,23434733.28,--,--,--,--,406503011.78,--,--,--,--,--,906486801.13,0.0,--,--,--,--,--,--,--,2293596831.21,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,353783943.63,353783943.63,--,48294691.42,48294691.42,--,--,--,128497203.4,--,--,20625763.23,28530899.04,15654110.63,--,--,596386611.35,--,--,2889983442.56,--,80000000.0,--,--,499973687.4,70519200.83,--,29844008.72,--,--,27759148.53,37247251.07,31402164.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,706226260.55,--,--,--,--,--,--,--,--,4841753.51,24136289.82,--,--,--,28978043.33,--,--,735204303.88,--,280000000.0,--,--,--,1208259144.13,54932987.52,--,--,120069534.53,--,601383447.54,--,--,--,--,2154779138.68,--,2154779138.68,--,--,2889983442.56,20191030
20190630,--,218494017.97,--,--,684056426.95,260670562.0,423385864.95,--,16423289.14,24542116.79,--,--,24542116.79,--,441477459.17,--,--,--,--,--,802476938.74,0.0,--,--,--,--,--,--,--,2187470248.76,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,349338159.03,349338159.03,--,40299276.66,40299276.66,--,--,--,129646729.27,--,--,22932034.53,31214284.43,24415356.9,--,--,598845840.82,--,--,2786316089.58,--,80000000.0,--,--,493545314.05,63084216.21,--,30270299.79,--,--,26569706.87,26248718.92,32517416.74,--,--,32517416.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,689151456.37,--,--,--,--,--,--,--,--,4841753.51,24421712.96,--,--,--,29263466.47,--,--,718414922.84,--,280000000.0,--,--,--,1208259144.13,54932987.52,--,--,120069534.53,--,514505475.6,--,--,--,--,2067901166.74,--,2067901166.74,--,--,2786316089.58,20190830
20190331,--,206560925.8,--,--,564611867.56,222737216.46,341874651.1,--,21232393.37,19954086.1,--,--,--,--,468145760.87,--,--,--,--,--,838474695.65,0.0,--,--,--,--,--,--,--,2118979729.35,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,354305207.88,354305207.88,--,38281816.46,38281816.46,--,--,--,130549740.82,--,--,23406632.67,31060266.75,13100050.2,--,--,591703714.78,--,--,2710683444.13,--,80000000.0,--,--,443112098.73,--,--,39774292.64,--,--,23509888.01,7853773.71,31258726.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,625508779.71,--,--,--,--,--,--,--,--,4841753.51,13762341.52,--,--,--,18604095.03,--,--,644112874.74,--,280000000.0,--,--,--,1208336896.77,29185703.52,--,--,120069534.53,--,487349841.61,--,--,--,--,2066570569.39,--,2066570569.39,--,--,2710683444.13,20190425
20181231,--,250671930.61,--,--,539922026.47,170935410.33,368986616.14,--,13519901.6,13518265.28,--,--,13518265.28,--,512820894.5,--,--,--,--,--,852552271.69,0.0,--,--,--,--,--,--,--,2183005290.15,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,316034947.79,316034947.79,--,81223404.66,81223404.66,--,--,--,131145068.44,--,--,15432579.28,21351479.56,11339956.22,--,--,577527435.95,--,--,2760532726.1,--,30000000.0,--,--,515950731.8,0.0,--,21477507.16,--,--,34345144.06,20064587.36,30247414.27,--,--,30247414.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,652085384.65,--,--,--,--,--,--,--,--,4841753.51,14005572.79,--,--,--,18847326.3,--,--,670932710.95,--,280000000.0,--,--,--,1208336896.77,--,--,--,120069534.53,--,481193583.85,--,--,--,--,2089600015.15,--,2089600015.15,--,--,2760532726.1,20190425
20180930,--,230384458.07,--,--,530894934.16,137756826.84,393138107.32,--,23350976.59,15480064.03,--,--,--,--,484509458.92,--,--,--,--,--,883009072.07,0.0,--,--,--,--,--,--,--,2167628963.84,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,280204778.86,280204778.86,--,50562404.68,50562404.68,--,--,--,130635953.84,--,--,12658290.59,12286586.48,24923519.48,--,--,512271533.93,--,--,2679900497.77,--,--,--,--,525332805.77,--,--,19368038.14,--,--,27017196.11,25495174.76,29372765.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,626585980.39,--,--,--,--,--,--,--,--,--,14217554.05,--,--,--,14217554.05,--,--,640803534.44,--,280000000.0,--,--,--,1208336896.77,--,--,--,105635578.1,--,445124488.46,--,--,--,--,2039096963.33,--,2039096963.33,--,--,2679900497.77,20181030
20180630,--,225600420.62,--,--,450123515.47,31703032.18,418420483.29,--,24202722.25,13938710.1,--,--,13938710.1,--,478017022.12,--,--,--,--,--,958990747.93,0.0,--,--,--,--,--,--,--,2150873138.49,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,279999772.16,279999772.16,--,44147733.13,44147733.13,--,--,--,131301589.27,--,--,12861962.02,9786027.51,16777974.12,--,--,495875058.21,--,--,2646748196.7,--,--,--,--,506182787.1,--,--,21260018.96,--,--,25758077.43,42543933.97,33037824.55,--,--,33037824.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,628782642.01,--,--,--,--,--,--,--,--,--,14429535.31,--,--,--,14429535.31,--,--,643212177.32,--,280000000.0,--,--,--,1208336896.77,--,--,--,105635578.1,--,409563544.51,--,--,--,--,2003536019.38,--,2003536019.38,--,--,2646748196.7,20180830
20180331,--,262639179.0,--,--,375363676.31,20125022.2,355238654.11,--,25847618.74,16446854.81,--,--,16446854.81,--,407298140.95,--,--,--,--,--,1283671752.98,0.0,--,--,--,--,--,--,--,2371267222.79,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,298198406.41,298198406.41,--,21757280.49,21757280.49,--,--,--,56478579.58,--,--,12261644.03,7948562.8,85171475.27,--,--,482815948.58,--,--,2854083171.37,--,--,--,--,424182148.57,--,--,38626291.28,--,--,25452714.63,18173930.93,37231677.12,--,--,37231677.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,543666762.53,--,--,--,--,--,--,--,--,--,14641516.57,--,--,--,14641516.57,--,--,558308279.1,--,280000000.0,--,--,--,1208336896.77,--,--,--,105635578.1,--,701802417.4,--,--,--,--,2295774892.27,--,2295774892.27,--,--,2854083171.37,20180427
20171231,--,336871037.21,--,--,378796494.93,78531604.62,300264890.31,--,19614883.06,10529606.12,--,--,10529606.12,--,360684670.09,--,--,--,--,--,1237818671.89,0.0,--,--,--,--,--,--,--,2344315363.3,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,294583329.94,294583329.94,--,20586902.08,20586902.08,--,--,--,56971475.03,--,--,9859960.31,5205381.31,84865194.1,--,--,473072242.77,--,--,2817387606.07,--,--,--,--,431528233.8,12161142.55,--,20534980.87,--,--,25424299.94,29314096.41,36399877.47,--,--,36399877.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,543201488.49,--,--,--,--,--,--,--,--,--,14853497.83,--,--,--,14853497.83,--,--,558054986.32,--,280000000.0,--,--,--,1208336896.77,--,--,--,105635578.1,--,665360144.88,--,--,--,--,2259332619.75,--,2259332619.75,--,--,2817387606.07,20180418
20170930,--,363156365.52,--,--,325513899.62,58992516.13,266521383.49,--,29570658.58,14115543.29,--,--,14115543.29,--,354265338.5,--,--,--,--,--,1172454555.17,0.0,--,--,--,--,--,--,--,2259076360.68,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,231297751.36,231297751.36,--,71511723.16,71511723.16,--,--,--,56854995.8,--,--,7030221.45,5849960.51,83423297.8,--,--,456967950.08,--,--,2716044310.76,--,--,--,--,414176711.66,12161142.55,--,23214729.57,--,--,25141254.75,38546271.27,23938327.16,--,--,23938327.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,525017294.41,--,--,--,--,--,--,--,--,--,15065479.09,--,--,--,15065479.09,--,--,540082773.5,--,280000000.0,--,--,--,1208336896.77,--,--,--,83746323.24,--,603878317.25,--,--,--,--,2175961537.26,--,2175961537.26,--,--,2716044310.76,20171027
20170630,--,399251738.31,--,--,283393198.02,30706344.03,252686853.99,--,12186288.27,11036779.07,--,--,11036779.07,--,357426673.4,--,--,--,--,--,1124656242.52,0.0,--,--,--,--,--,--,--,2187950919.59,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,234414282.18,234414282.18,--,68969775.52,68969775.52,--,--,--,56970715.06,--,--,7199982.14,6133602.93,80824530.83,--,--,455512888.66,--,--,2643463808.25,--,--,--,--,439994868.18,9504518.35,--,25260248.95,--,--,23942181.24,25010070.14,21468340.0,--,--,21468340.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,535675708.51,--,--,--,--,--,--,--,--,--,15277460.35,--,--,--,15277460.35,--,--,550953168.86,--,280000000.0,--,--,--,1208336896.77,--,--,--,83746323.24,--,520427419.38,--,--,--,--,2092510639.39,--,2092510639.39,--,--,2643463808.25,20170829
20170331,--,1376946636.66,--,--,258362497.88,49931717.3,208430780.58,--,23555803.15,13639315.25,--,--,13639315.25,--,336420522.38,--,--,--,--,--,134088255.47,0.0,--,--,--,--,--,--,--,2143013030.79,--,--,--,--,--,--,--,--,--,--,--,--,--,211943441.34,211943441.34,--,89318446.57,89318446.57,--,--,--,38421323.37,--,--,6737197.27,5258953.02,91767588.44,--,--,443446950.01,--,--,2586459980.8,--,--,--,--,443269203.98,28468912.42,--,36162541.21,--,--,21270971.11,24412783.52,22866139.06,--,--,22866139.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,547981638.88,--,--,--,--,--,--,--,--,--,15489441.61,--,--,--,15489441.61,--,--,563471080.49,--,280000000.0,--,--,--,1204305463.91,--,--,--,83746323.24,--,454937113.16,--,--,--,--,2022988900.31,--,2022988900.31,--,--,2586459980.8,20170421
20161231,--,223448943.62,--,--,265245918.07,50159636.64,215086281.43,--,13574535.15,24140130.7,--,--,24140130.7,--,283879639.52,--,--,--,--,--,132781914.62,0.0,--,--,--,--,--,--,--,943071081.68,--,--,--,--,--,--,--,--,--,--,--,--,--,215184240.42,215184240.42,--,86051268.63,86051268.63,--,--,--,38295324.26,--,--,6465407.35,5258953.02,17211520.39,--,--,368466714.07,--,--,1311537795.75,--,--,--,--,410530520.35,27598901.13,--,73866021.72,--,--,23830851.42,31971640.0,22056332.94,--,--,22056332.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,562255366.43,--,--,--,--,--,--,--,--,--,15701422.87,--,--,--,15701422.87,--,--,577956789.3,--,210000000.0,--,--,--,8149142.0,--,--,--,83746323.24,--,431685541.21,--,--,--,--,733581006.45,--,733581006.45,--,--,1311537795.75,20170227
