报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3068652405.95,47294157.44,10892550.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3126839113.55,2142469142.98,38733416.67,197508219.26,38620986.79,0.0,--,--,--,--,--,--,--,2417331765.7,--,709507347.85,--,--,3356323.38,1334599.5,--,--,--,--,4690922.88,17110149.22,--,--,--,--,--,17110149.22,--,-12419226.34,--,--,--,741977942.09,--,--,--,--,741977942.09,1250000000.0,37163511.39,7500000.0,844937.19,--,--,1288008448.58,--,-546030506.49,--,--,--,151057615.02,211698608.14,362756223.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,2230112617.3,31819121.03,9328563.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2271260301.78,1481939831.78,27628475.49,80663798.97,23294591.94,0.0,--,--,--,--,--,--,--,1613526698.18,--,657733603.6,--,--,3196200.0,1334569.5,--,--,--,--,4530769.5,12281139.55,--,--,--,--,--,12281139.55,--,-7750370.05,--,--,--,648472317.7,--,--,--,--,648472317.7,850000000.0,32468549.58,7500000.0,563291.46,--,--,883031841.04,--,-234559523.34,--,--,--,415423710.21,211698608.14,627122318.35,--,309626553.21,6879077.12,5456362.29,235635.38,--,--,--,-37948.5,0.0,--,18314825.3,4784074.06,-902649.68,-16536.78,159435178.04,-4223393.93,156677212.86,--,--,--,--,--,--,--,627122318.35,211698608.14,--,--,--,--,20220824
20220331,--,977938121.13,--,5967242.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983905363.72,727246564.27,17033649.29,26342838.51,11756183.28,0.0,--,--,--,--,--,--,--,782379235.35,--,201526128.37,--,--,--,18000.0,--,--,--,--,18000.0,5685584.79,--,--,--,--,--,5685584.79,--,-5667584.79,--,--,--,93719910.73,--,--,--,--,93719910.73,250000000.0,12642936.96,--,281645.73,--,--,262924582.69,--,-169204671.96,--,--,--,26653871.62,211698608.14,238352479.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,2596909901.25,49073205.64,28428928.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2674412035.51,3282964310.77,47049232.92,57848015.17,31051681.27,0.0,--,--,--,--,--,--,--,3418913240.13,--,-744501204.62,--,--,2371297.84,2624807.53,--,--,--,--,4996105.37,28626906.8,--,--,--,--,--,28626906.8,--,-23630801.43,--,--,--,2227545906.89,--,--,--,--,2227545906.89,1440000000.0,91175472.81,1634427.68,1668360.0,--,--,1532843832.81,--,694702074.08,--,--,--,-73429931.97,285128540.11,211698608.14,--,206459367.64,14404357.25,9338629.48,487800.55,--,--,--,-2189448.55,458376.05,--,41500747.2,-1861219.79,6369652.19,-33073.56,-877803239.97,-117534118.34,-18217436.12,--,--,--,--,--,--,--,211698608.14,285128540.11,--,--,--,--,20220429
20210930,--,1716009910.51,33653404.05,16618924.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1766282239.48,1839842304.96,33540823.98,40298998.5,22022264.7,0.0,--,--,--,--,--,--,--,1935704392.14,--,-169422152.66,--,--,2376854.92,20165.0,--,--,--,--,2397019.92,17429850.42,--,--,--,--,--,17429850.42,--,-15032830.5,--,--,--,2285735023.37,--,--,--,--,2285735023.37,440000000.0,72369797.0,--,834180.0,--,--,513203977.0,--,1772531046.37,--,--,--,1588076063.21,285128540.11,1873204603.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1096284800.97,33653404.05,6416794.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1136354999.98,1462402962.76,25081973.35,33521760.64,15029506.56,0.0,--,--,--,--,--,--,--,1536036203.31,--,-399681203.33,--,--,2157800.0,1000.0,--,--,--,--,2158800.0,8271653.45,--,--,--,--,--,8271653.45,--,-6112853.45,--,--,--,271033740.61,--,--,--,--,271033740.61,40000000.0,13292894.7,1634427.68,417090.0,--,--,53709984.7,--,217323755.91,--,--,--,-188470300.87,285128540.11,96658239.24,--,176127388.98,57537837.25,4684211.31,248122.77,--,--,--,-2160272.09,603.35,--,11895291.18,-2022878.31,-1386624.51,-16536.78,-651678005.06,102811018.41,-96424739.23,--,--,--,--,--,--,--,96658239.24,285128540.11,--,--,--,--,20210826
20210331,--,603963046.29,--,3954174.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607917221.02,796370794.91,14649411.01,15363108.87,5434496.43,0.0,--,--,--,--,--,--,--,831817811.22,--,-223900590.2,--,--,--,200.0,--,--,--,--,200.0,3609686.88,--,--,--,--,--,3609686.88,--,-3609486.88,--,--,--,159283224.92,--,--,--,--,159283224.92,40000000.0,6374128.29,--,--,--,--,46374128.29,--,112909096.63,--,--,--,-114600980.45,285128540.11,170527559.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1471393606.23,53578044.86,31165523.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1556137174.34,1512338059.26,41173078.62,80815455.29,31129881.21,0.0,--,--,--,--,--,--,--,1665456474.38,--,-109319300.04,--,3917400.0,428393.6,60871917.58,--,--,--,--,65217711.18,12622442.61,--,--,--,--,--,12622442.61,--,52595268.57,--,--,--,434511794.22,--,--,--,--,434511794.22,160000000.0,48741853.79,--,--,--,--,208741853.79,--,225769940.43,--,--,--,169045908.96,116082631.15,285128540.11,--,286283603.66,17580214.71,11111657.45,553759.0,--,--,--,-72937456.49,254875.77,--,7104486.0,-13291.63,7623405.99,-541184.66,118454415.23,-377130559.08,-106912548.59,--,--,--,--,--,--,--,285128540.11,116082631.15,--,--,--,--,20210428
20200930,--,995527094.46,53578044.86,29989517.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079094657.27,903287332.22,31753274.22,73862131.24,23973261.18,0.0,--,--,--,--,--,--,--,1032875998.86,--,46218658.41,--,4178400.0,167393.6,57122288.36,--,--,--,--,61468081.96,6559565.04,--,--,--,--,--,6559565.04,--,54908516.92,--,--,--,47050000.0,--,--,--,--,47050000.0,130000000.0,7562728.73,--,--,--,--,137562728.73,--,-90512728.73,--,--,--,10614446.6,116082631.15,126697077.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,532447814.46,34066822.62,40219681.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606734318.56,503391246.37,23114673.09,47427124.23,17597035.11,0.0,--,--,--,--,--,--,--,591530078.8,--,15204239.76,--,3917400.0,206000.0,58106141.09,--,--,--,--,62229541.09,4387697.03,--,--,--,--,--,4387697.03,--,57841844.06,--,--,--,71412441.17,--,--,--,--,71412441.17,130000000.0,3572612.34,--,--,--,--,133572612.34,--,-62160171.17,--,--,--,10885912.65,116082631.15,126968543.8,--,166586814.58,4202038.71,6523449.55,301189.38,--,--,--,-70505615.74,--,--,3508566.32,1763339.15,9757571.77,-524647.88,118766099.78,-110486011.85,-114365602.59,--,--,--,--,--,--,--,126968543.8,116082631.15,--,--,--,--,20200829
20200331,--,281770151.12,34066822.62,794398.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316631372.36,238905743.43,13805672.39,10290288.57,4706162.01,0.0,--,--,--,--,--,--,--,267707866.4,--,48923505.96,--,--,--,70282.0,--,--,--,--,70282.0,3325858.61,--,--,--,--,--,3325858.61,--,-3255576.61,--,--,--,40000000.0,--,--,--,--,40000000.0,100000000.0,3039211.08,--,--,--,--,103039211.08,--,-63039211.08,--,--,--,-17371281.73,116082631.15,98711349.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1733319054.97,--,76910574.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1810229629.96,1773171280.89,78163627.34,30238462.44,31785162.26,0.0,--,--,--,--,--,--,--,1913358532.93,--,-103128902.97,--,--,757328.0,1630734.0,--,--,--,--,2388062.0,14012039.54,13462000.0,--,--,--,--,27474039.54,--,-25085977.54,--,--,--,160262000.0,--,--,--,--,160262000.0,--,48553095.27,5429436.7,--,--,--,48553095.27,--,111708904.73,--,--,--,-16505975.78,132588606.93,116082631.15,--,94127959.23,-2603087.46,15248179.07,1150956.76,--,--,--,-255517.23,--,--,5033218.55,4088028.93,1906931.55,-155363.25,-737358991.58,306070623.46,210127839.06,--,--,--,--,--,--,--,116082631.15,132588606.93,--,--,--,--,20200424
20190930,--,1269635361.59,--,75159694.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1344795055.72,1405872298.52,50757908.13,18316340.95,22053123.87,0.0,--,--,--,--,--,--,--,1496999671.47,--,-152204615.75,--,--,757328.0,533050.0,--,--,--,--,1290378.0,9152838.04,13462000.0,--,--,--,--,22614838.04,--,-21324460.04,--,--,--,252080699.58,--,--,--,--,252080699.58,--,43026006.81,5429436.7,--,--,--,43026006.81,--,209054692.77,--,--,--,35525616.98,132588606.93,168114223.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
