报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1971589053.78,1930740.89,104393896.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2077913691.4,535889244.52,558212511.58,210615368.47,511884956.05,0.0,--,--,--,--,--,--,--,1816602080.62,--,261311610.78,--,1790577.72,435000.0,666682.17,--,--,--,--,2892259.89,26543923.43,120000.0,--,--,--,--,26663923.43,--,-23771663.54,--,--,--,--,1684606.1,--,--,--,1684606.1,--,--,--,34682440.23,--,--,34682440.23,--,-32997834.13,2362755.5,--,--,206904868.61,803660569.48,1010565438.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1342150580.06,2181674.76,63202371.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1407534626.15,374148772.53,382722202.58,135096598.44,314294355.13,0.0,--,--,--,--,--,--,--,1206261928.68,--,201272697.47,--,290577.72,435000.0,1514769.74,--,--,--,--,2240347.46,24738024.47,120000.0,--,--,--,--,24858024.47,--,-22617677.01,--,1500000.0,1500000.0,--,--,--,--,--,1500000.0,--,--,--,23664599.54,--,--,23664599.54,--,-22164599.54,2561755.33,--,--,159052176.25,803660569.48,962712745.73,--,165958083.48,18630343.58,31059124.07,1837776.18,1571786.57,--,--,-352320.1,210338.3,--,1805587.24,186195.86,-410691.62,-1564751.57,12134736.17,-16658751.95,-43148308.73,--,--,--,--,--,--,--,962712745.73,803660569.48,--,--,--,--,20220830
20220331,--,659413248.84,--,30182255.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689595504.72,138791735.04,192086006.21,58611353.96,164543964.09,0.0,--,--,--,--,--,--,--,554033059.3,--,135562445.42,--,1790577.72,435000.0,12734.05,--,--,--,--,2238311.77,9621569.75,--,--,--,--,--,9621569.75,--,-7383257.98,--,--,--,--,--,--,--,--,--,--,--,--,10522244.84,--,--,10522244.84,--,-10522244.84,543385.24,--,--,118200327.84,803660569.48,921860897.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,2953736457.57,3593.75,83373738.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3037113789.82,961292880.66,677433255.67,325405300.98,648684528.71,0.0,--,--,--,--,--,--,--,2612815966.02,--,424297823.8,--,--,--,689592.13,--,--,--,--,689592.13,18514003.86,151975.98,--,--,--,--,18665979.84,--,-17976387.71,--,14770000.0,14770000.0,--,112112.86,--,--,--,14882112.86,--,448731355.51,38930355.51,49339460.22,--,--,498070815.73,--,-483188702.87,-1969552.91,--,--,-78836819.69,882497389.17,803660569.48,--,315724356.28,54533168.71,63118772.16,4155651.11,2577288.82,--,--,-52957.4,313316.67,--,2819414.99,2667107.7,18331735.04,-2804209.16,-117750037.79,3479732.72,27266842.59,--,--,--,--,--,--,--,803660569.48,882497389.17,--,--,--,--,20220428
20210930,--,2128917961.69,3593.75,105483127.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2234404683.02,602974944.45,517430823.31,263861767.74,484404301.41,0.0,--,--,--,--,--,--,--,1868671836.91,--,365732846.11,--,--,340189.97,97313.47,--,--,--,--,437503.44,11433211.08,3303165.41,--,--,--,--,14736376.49,--,-14298873.05,--,18000000.0,18000000.0,--,--,--,--,--,18000000.0,--,439364972.16,29339972.16,22861463.53,--,--,462226435.69,--,-444226435.69,-707472.65,--,--,-93499935.28,882497389.17,788997453.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1474971843.77,--,79837225.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1554809069.34,409745596.43,350161665.13,167178145.31,304485268.32,0.0,--,--,--,--,--,--,--,1231570675.19,--,323238394.15,--,--,3150.0,26939.67,--,--,--,--,30089.67,6200805.34,3303165.41,--,--,--,--,9503970.75,--,-9473881.08,--,18000000.0,18000000.0,--,--,--,--,--,18000000.0,--,423525000.0,13500000.0,16510283.54,--,--,440035283.54,--,-422035283.54,-177149.52,--,--,-108447919.99,882497389.17,774049469.18,--,249133421.33,27303297.37,31734710.02,2210827.89,1669068.63,--,--,-8902.22,151790.31,--,877760.38,-3150.0,13071273.79,-873686.59,31499141.86,-33265942.22,-22618841.26,--,--,--,--,--,--,--,774049469.18,882497389.17,--,--,--,--,20210827
20210331,--,679959963.97,--,44074887.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724034851.05,198548657.24,180961390.23,63621410.0,157780346.24,0.0,--,--,--,--,--,--,--,600911803.71,--,123123047.34,--,--,3150.0,26858.21,--,--,--,--,30008.21,3416116.5,3297551.52,--,--,--,--,6713668.02,--,-6683659.81,--,18000000.0,18000000.0,--,--,--,--,--,18000000.0,--,13500000.0,13500000.0,4474272.3,--,--,17974272.3,--,25727.7,95070.84,--,--,116560186.07,882497389.17,999057575.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,2522631289.91,36979.76,105230612.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2627898881.84,664299258.96,663183712.69,276425994.65,619656132.11,0.0,--,--,--,--,--,--,--,2223565098.41,--,404333783.43,--,--,1000.0,763582.96,--,--,--,--,764582.96,52017850.12,55106.76,7615.45,--,--,--,52080572.33,--,-51315989.37,--,7500000.0,7500000.0,--,--,--,--,--,7500000.0,--,184231040.28,19935040.28,1755200.0,--,--,185986240.28,--,-178486240.28,-99087.73,--,--,174432466.05,708064923.12,882497389.17,--,232602230.85,57715419.63,61539933.01,4512152.25,3281896.66,--,--,490244.4,443850.15,--,7576.55,-32661.64,-3756583.99,-4124968.41,-8505682.87,3735816.7,16441679.79,--,--,--,--,--,--,--,882497389.17,708064923.12,--,--,--,--,20210423
20200930,--,1744660822.58,--,96582547.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1841243369.86,427057981.89,486337642.28,196481521.76,414900687.47,0.0,--,--,--,--,--,--,--,1524777833.4,--,316465536.46,--,--,1000.0,728610.0,--,--,--,--,729610.0,26173760.82,10005.0,--,--,--,--,26183765.82,--,-25454155.82,--,4500000.0,4500000.0,--,--,--,--,--,4500000.0,--,184231040.28,19935040.28,1177050.0,--,--,185408090.28,--,-180908090.28,-110682.18,--,--,109992608.18,708064923.12,818057531.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,1110329025.7,--,83093313.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1193422339.3,259467540.98,345279682.53,108186288.22,292347629.3,0.0,--,--,--,--,--,--,--,1005281141.03,--,188141198.27,--,--,--,29849.85,--,--,--,--,29849.85,14275354.69,10005.0,--,--,--,--,14285359.69,--,-14255509.84,--,--,--,--,--,--,--,--,--,--,174943116.06,11367116.06,1177050.0,--,--,176120166.06,--,-176120166.06,-10047.66,--,--,-2244525.29,708064923.12,705820397.83,--,111994817.74,17938043.24,30661758.44,2255131.55,1195850.43,--,--,43451.43,45740.01,--,41219.23,--,7254143.62,-1877191.91,20094221.2,-20251415.17,-11483002.34,--,--,--,--,--,--,--,705820397.83,708064923.12,--,--,--,--,20200820
