报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1454686575.2,559708.93,9397532.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1464643816.34,1165753901.86,35896082.19,32604639.89,4394900.14,0.0,--,--,--,--,--,--,--,1238649524.08,--,225994292.26,--,500000000.0,-3182222.87,113995.79,--,0.0,--,--,496931772.92,163585372.55,850000000.0,--,--,--,--,1013585372.55,--,-516653599.63,--,--,--,842892530.0,--,--,--,--,865142530.0,355120912.5,6504977.06,1040000.0,1535074.01,--,--,363160963.57,--,501981566.43,--,--,--,211322259.06,0.0,211322259.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1482532644.07,42111988.46,7607017.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1532251649.83,1286853452.74,37915201.76,37845743.33,13213749.66,0.0,--,--,--,--,--,--,--,1375828147.49,--,156423502.34,--,500000000.0,3165753.43,--,--,0.0,--,--,503485428.43,153487262.41,550000000.0,--,--,--,--,703487262.41,--,-200001833.98,--,--,--,13000000.0,--,--,--,--,13000000.0,76383135.74,77919295.77,--,957906.04,--,--,155260337.55,--,-142260337.55,--,--,--,-185838669.19,0.0,-185838669.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,1791106888.65,2439678.89,9696216.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1803242783.84,1712416965.79,40039227.0,30090656.19,10888126.01,0.0,--,--,--,--,--,--,--,1793434974.99,--,9807808.85,--,850000000.0,702291.36,--,--,2016469.44,--,--,852718760.8,89078835.34,1362903537.12,--,--,--,--,1451982372.46,--,-599263611.66,--,--,--,431831582.78,--,--,--,--,431831582.78,7291240.63,11736593.3,--,1039713.34,--,--,20067547.27,--,411764035.51,--,--,--,-177691767.3,861254500.73,683562733.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1529969225.18,-4304245.63,7502543.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1533167522.93,1444041918.52,52214590.56,18528430.97,455951.38,0.0,--,--,--,--,--,--,--,1515240891.43,--,17926631.5,--,-19997657.21,424744.48,4425325.97,--,-1804548.93,--,--,-16952135.69,62551486.57,880439883.47,--,30000000.0,--,--,972991370.04,--,-989943505.73,--,0.0,0.0,1259570526.62,--,--,--,--,1259570526.62,14909747.4,7559835.85,--,8036162.34,--,--,30505745.59,--,1229064781.03,--,--,--,257047906.8,0.0,257047906.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220409
20210930,--,1224108499.81,6053847.87,6455863.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1236618211.08,902495879.28,40896624.35,37034951.61,11617766.98,0.0,--,--,--,--,--,--,--,992045222.22,--,244572988.86,--,20455000.0,190060.54,0.0,--,1475992.5,--,--,22121053.04,76285062.22,0.0,--,0.0,--,--,76285062.22,--,-54164009.18,--,--,--,47998257.22,--,--,--,--,51748257.22,1933333.33,4536849.79,--,--,--,--,16924147.91,--,34824109.31,--,--,--,225233088.99,0.0,225233088.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1152810476.88,2436055.53,7074296.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1162320828.43,956299738.61,28394415.23,46499518.68,9458427.45,0.0,--,--,--,--,--,--,--,1040652099.97,--,121668728.46,--,-2390.91,0.0,8016000.0,--,1414566.99,--,--,9428176.08,126882752.72,30000000.0,--,1680.0,--,--,156884432.72,--,-147456256.64,--,--,--,21339820.0,--,--,--,--,21339820.0,47876414.07,68973790.37,--,--,--,--,116850204.44,--,-95510384.44,--,--,--,-121297912.62,0.0,-121297912.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,1555807269.15,5187959.29,5633487.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1566628715.76,1386160763.62,36975286.07,42906855.11,12576919.42,0.0,--,--,--,--,--,--,--,1478619824.22,--,88008891.54,--,19002390.91,177090.41,2659177.64,--,3500272.99,--,--,25338931.95,104913971.4,22226517.38,--,1998320.0,--,--,129138808.78,--,-103799876.83,--,--,--,27134824.63,--,--,--,--,27134824.63,30000000.0,6029244.09,--,--,--,--,36029244.09,--,-8894419.46,--,--,--,-24685404.75,524956822.31,500271417.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1904981494.84,7744304.81,-10362334.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1902363464.76,1697535879.91,48003324.03,26307399.21,488685.32,0.0,--,--,--,--,--,--,--,1772335288.47,--,130028176.29,--,-36000000.0,352109.59,388304.98,--,61530533.04,--,--,26270947.61,150486592.27,-10636452.6,--,59000000.0,--,--,198850139.67,--,-172579192.06,--,6125000.0,6125000.0,10474385.0,--,--,--,--,16599385.0,6080207.34,14516010.16,--,--,--,--,20596217.5,--,-3996832.5,--,--,--,-46547848.27,0.0,-46547848.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210403
20200930,--,1064125815.62,1110779.38,14575595.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079812190.15,950432173.28,30381722.94,31774110.85,2503391.74,0.0,--,--,--,--,--,--,--,1015091398.81,--,64720791.34,--,0.0,3568594.14,387780.94,--,1864489.19,--,--,5820864.27,75880050.95,0.0,--,0.0,--,--,75880050.95,--,-70059186.68,--,3626000.0,3626000.0,0.0,--,--,--,--,3626000.0,47409792.66,72910172.48,--,--,--,--,120319965.14,--,-116693965.14,--,--,--,-122032360.48,0.0,-122032360.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,936861155.85,1172127.67,13119725.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951153008.97,768000143.25,22832283.93,32726417.8,18320830.72,0.0,--,--,--,--,--,--,--,841879675.7,--,109273333.27,--,20000000.0,184493.15,--,--,1679020.56,--,--,21865893.71,65565642.73,19999452.6,--,0.0,--,--,85565095.33,--,-63699201.62,--,--,--,35000000.0,--,--,--,--,45000000.0,--,2066843.25,--,--,--,--,25584099.74,--,19415900.26,--,--,--,64990031.91,-602.72,64989429.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,1367309892.61,1699387.86,1062688.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1370071969.29,1068290742.44,28733768.34,35907844.01,9353090.64,0.0,--,--,--,--,--,--,--,1142285445.43,--,227786523.86,--,20000000.0,174520.55,--,--,2843989.15,--,--,23018509.7,44824754.52,22189697.0,--,2000000.0,--,--,69014451.52,--,-45995941.82,--,--,--,53760100.0,--,--,--,--,53760100.0,--,2649533.85,--,--,--,--,2649533.85,--,51110566.15,--,--,--,232901148.19,395646453.68,628547601.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1349497265.48,1377082.24,-2303091.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1348571256.4,1353817254.8,45480823.1,29289129.95,-2261343.83,0.0,--,--,--,--,--,--,--,1426325864.02,--,-77754607.62,--,--,--,3102110.3,--,875169.35,--,--,4714221.19,36662037.17,--,--,20000000.0,--,--,122662037.17,--,-117947815.98,--,--,--,16777747.21,0.0,--,--,--,32577747.21,9200000.0,12074664.49,0.0,-400026.0,--,--,20874638.49,--,11703108.72,--,--,--,-183999314.88,0.0,-183999314.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
