报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1410315082.47,863374.68,4394472.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1415572929.56,1143129193.82,231839332.25,56557024.86,48314164.67,0.0,--,--,--,--,--,--,--,1479839715.6,--,-64266786.04,--,--,30000000.0,3190581.04,--,--,--,--,33190581.04,83861355.88,--,--,--,--,--,83861355.88,--,-50670774.84,--,765000.0,--,780000000.0,--,--,--,--,780765000.0,650000000.0,30224314.12,--,20241174.67,--,--,700465488.79,--,80299511.21,1235043.89,--,--,-33403005.78,518837870.59,485434864.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,628051733.98,1674747.88,20258698.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649985179.92,-95289407.95,218972695.66,67637477.22,339652194.19,0.0,--,--,--,--,--,--,--,530972959.12,--,119012220.8,--,7182800.67,-4103062.25,-336133.38,--,--,--,--,4543605.04,81447648.09,20000507.29,--,--,--,--,102167315.55,--,-97623710.51,--,225000.0,--,598910538.96,--,--,--,--,599135538.96,773547228.13,25985858.63,--,-193705403.15,--,--,605827683.61,--,-6692144.65,16884430.94,--,--,31580796.58,0.0,31580796.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,1489411898.18,1371580.5,4410120.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1495193598.82,1155888660.52,176223736.49,40766060.17,62670668.02,0.0,--,--,--,--,--,--,--,1435549125.2,--,59644473.62,--,0.0,49479201.99,392514.81,--,--,--,--,49871716.8,102374315.3,2000000.0,--,--,--,--,104374315.3,--,-54502598.5,--,--,--,749009621.84,--,--,--,--,749459621.84,516677643.31,139986712.39,--,150325445.36,--,--,806989801.06,--,-57530179.22,2709129.76,--,--,-49679174.34,0.0,-49679174.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1366175831.94,--,17812147.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1388051377.66,1033166322.28,173310368.92,60759883.05,51312080.02,0.0,--,--,--,--,--,--,--,1318548654.27,--,69502723.39,--,--,--,-2971328.57,--,--,--,--,168858835.15,85153871.46,0.0,--,--,--,--,85153871.46,--,83704963.69,--,--,--,526284477.7,--,--,--,--,526284477.7,416687962.86,40467239.58,--,70744101.03,--,--,527899303.47,--,-1614825.77,169920.57,--,--,151762781.88,0.0,151762781.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1397066167.28,--,-1330421.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1395735746.14,1156663786.55,211778673.45,57675538.12,48241510.31,0.0,--,--,--,--,--,--,--,1474359508.43,--,-78623762.29,--,--,--,3169289.35,--,--,--,--,3169289.35,72211926.41,86601000.0,--,--,--,--,158812926.41,--,-155643637.06,--,--,--,656000000.0,--,--,--,--,656000000.0,500000000.0,29036160.11,--,-546943.24,--,--,528489216.87,--,127510783.13,-2707269.39,--,--,-109463885.61,494637352.08,385173466.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,371143995.83,-7620145.6,2276475.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365800325.81,-409788396.8,193809838.83,41387722.27,515524935.75,0.0,--,--,--,--,--,--,--,340934100.05,--,24866225.76,--,196134626.84,24344268.4,2303.65,--,0.0,--,--,220481198.89,101506790.32,0.0,0.0,--,--,--,101512390.32,--,118968808.57,--,0.0,--,691008990.16,-783200.0,--,--,--,690225790.16,616063388.6,8555254.33,--,12944462.55,--,--,637563105.48,--,52662684.68,20389908.18,--,--,216887627.19,0.0,216887627.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1411824615.6,221509.74,4534806.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1416580932.29,1276333555.38,161743776.63,74232441.05,61143857.2,0.0,--,--,--,--,--,--,--,1573453630.26,--,-156872697.97,--,45072316.48,53822754.23,324673.82,--,0.0,--,--,99219744.53,126551803.36,0.0,0.0,--,--,--,126551803.36,--,-27332058.83,--,4450000.0,--,568693176.02,594000.0,--,--,--,573737176.02,566973500.0,64798416.99,--,133300.6,--,--,631905217.59,--,-58168041.57,1686132.03,--,--,-240686666.34,0.0,-240686666.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1266573976.59,11465724.69,-8062233.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1269977468.26,1008815599.16,141264731.47,51734262.15,50446884.35,0.0,--,--,--,--,--,--,--,1252261477.13,--,17715991.13,--,3000000.0,10013175.0,89258.62,--,--,--,--,14302433.62,126357647.65,--,300000000.0,--,--,--,429357647.65,--,-415055214.03,--,-4000000.0,--,829662875.51,--,--,--,--,851147275.51,343919700.0,104234105.71,--,--,--,--,450309559.2,--,400837716.31,1035456.84,--,--,4533950.25,0.0,4533950.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1361046976.58,1317348.3,31744616.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1394108941.53,1022514159.62,169727098.82,52742157.11,49487931.39,0.0,--,--,--,--,--,--,--,1294471346.94,--,99637594.59,--,50000000.0,189971.57,90213.59,--,--,--,--,50280185.16,151658313.27,--,200000000.0,--,--,--,351658313.27,--,-301378128.11,--,8000000.0,--,490000000.0,--,--,--,--,498000000.0,389112644.0,19572363.02,--,--,--,--,408685007.02,--,89314992.98,-802304.6,--,--,-113227845.14,627130286.12,513902440.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,522386615.99,-157408.69,13309437.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535538644.72,84087183.55,129127365.27,55484204.36,303704441.33,0.0,--,--,--,--,--,--,--,572403194.51,--,-36864549.79,--,135785800.96,63326524.48,369023.84,--,0.0,--,--,199481349.28,152234236.8,67000000.0,--,2107800.0,--,--,221342036.8,--,-21860687.52,--,--,--,559416996.56,-77812200.0,--,--,--,481604796.56,516127038.5,30384539.07,--,21192981.49,--,--,567704559.06,--,-86099762.5,-20850077.12,--,--,-165675076.93,0.0,-165675076.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1206143861.97,-1663144.72,1922646.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1206403364.08,1010559481.72,105866830.7,60056117.11,64645235.73,0.0,--,--,--,--,--,--,--,1241127665.26,--,-34724301.18,--,--,8594501.64,2082.05,--,0.0,--,--,62158794.96,193357000.04,--,--,0.0,--,--,293357000.04,--,-231198205.08,--,--,--,359787800.0,-107100.0,0.0,--,--,359680700.0,514286000.0,-2979557.79,--,2010000.0,--,--,513316442.21,--,-153635742.21,1853453.88,--,--,-417704794.59,0.0,-417704794.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1046895708.72,3012141.04,-8519407.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1041388442.21,747658808.31,95417855.95,73820449.61,51617393.17,0.0,--,--,--,--,--,--,--,968514507.04,--,72873935.17,--,--,--,--,--,312890618.74,--,--,330845383.38,376675336.41,--,--,307468113.64,--,--,684143450.05,--,-353298066.67,--,--,--,537385048.0,--,--,--,--,1426268232.0,314327000.0,107505816.7,--,13005403.31,--,--,434838220.01,--,991430011.99,-6746321.88,--,--,704259558.61,-2400000.0,701859558.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1211290865.93,501268.69,13057470.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1224849604.94,905534405.14,132989234.38,50338485.22,61130634.94,0.0,--,--,--,--,--,--,--,1149992759.68,--,74856845.26,--,--,--,--,--,124299200.0,--,--,124299200.0,217906896.94,--,--,175375051.64,--,--,393281948.58,--,-268982748.58,--,--,--,538900134.0,--,--,--,--,538900134.0,279370000.0,16512762.6,--,4884360.29,--,--,300767122.89,--,238133011.11,4176295.2,--,--,48183402.99,460467196.04,508650599.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
