报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,989810794.22,3158972.95,40798820.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1033768587.51,274889856.2,170291870.16,73267044.35,177897902.98,0.0,--,--,--,--,--,--,--,696346673.69,--,337421913.82,--,584832388.44,1013429.84,154100.0,--,--,--,--,585999918.28,174556106.12,517850000.0,--,--,--,--,692406106.12,--,-106406187.84,--,0.0,0.0,13681072.32,--,--,--,--,13681072.32,117000000.0,850180.59,--,552654.94,--,--,118402835.53,--,-104721763.21,-44848796.22,--,--,81445166.55,0.0,81445166.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221022
20220630,--,981209846.11,6647593.15,2096593.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989954032.42,394435331.1,129986424.52,104835601.99,110294575.03,0.0,--,--,--,--,--,--,--,739551932.64,--,250402099.78,--,774550000.0,10512303.07,6470700.0,--,--,--,--,791533003.07,118665851.73,863003699.0,--,--,--,--,981669550.73,--,-190136547.66,--,--,--,150000000.0,--,--,--,--,160000000.0,27331700.0,103022928.6,--,795499.76,--,--,131150128.36,--,28849871.64,9174894.17,--,--,98290317.93,0.0,98290317.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,683686972.88,49365.07,5308484.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689044822.52,261925224.39,134265895.46,53838498.43,119732898.14,0.0,--,--,--,--,--,--,--,569762516.42,--,119282306.1,--,611800000.0,2913905.46,45000.0,--,--,--,--,614758905.46,169860006.89,497600000.0,--,--,--,--,667460006.89,--,-52701101.43,--,--,--,2000000.0,--,--,--,--,2000000.0,100000000.0,1014907.72,--,14349.06,--,--,101029256.78,--,-99029256.78,-5243050.81,--,--,-37691102.92,521972638.93,484281536.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,733142039.17,-150531.65,11222174.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744213681.68,137140968.72,94206091.27,53911391.44,86395851.09,0.0,--,--,--,--,--,--,--,371654302.52,--,372559379.16,--,626635808.43,--,5667647.08,--,--,--,--,613495683.71,256266233.45,656000000.0,--,--,--,--,912266233.45,--,-298770549.74,--,14249900.0,--,1874148.0,--,--,--,--,14124048.0,97000000.0,13728570.43,--,8213898.1,--,--,118942468.53,--,-104818420.53,-4853324.67,--,--,-35882915.78,0.0,-35882915.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,709848225.3,440097.24,9360963.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719649285.75,236529069.11,77363996.45,52826879.04,101564605.35,0.0,--,--,--,--,--,--,--,468284549.95,--,251364735.8,--,577500000.0,7243317.9,143000.0,--,--,--,--,584886317.9,154476852.67,533000000.0,--,--,--,--,687476852.67,--,-102590534.77,--,55000000.0,0.0,66457552.0,0.0,--,--,--,121457552.0,0.0,1916281.23,--,-2349534.43,--,--,-433253.2,--,121890805.2,-1899457.41,--,--,268765548.82,0.0,268765548.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,405560971.75,82142.3,1131501.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406774615.81,160858453.28,68743826.97,28970874.55,90889056.39,0.0,--,--,--,--,--,--,--,349462211.19,--,57312404.62,--,89843062.27,3987188.86,254301.0,--,--,--,--,94084552.13,129361964.91,109000000.0,--,--,--,--,238361964.91,--,-144277412.78,--,1000100.0,--,83000000.0,--,--,--,--,86000100.0,0.0,59792905.2,--,55842732.45,--,--,115635637.65,--,-29635537.65,1997179.84,--,--,-114603365.97,0.0,-114603365.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210811
20210331,--,353400160.54,258069.62,3559129.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357217359.66,204722476.89,78283851.82,36124476.59,87981321.0,0.0,--,--,--,--,--,--,--,407112126.3,--,-49894766.64,--,1480606837.73,7577265.04,273226.0,--,--,--,--,1488457328.77,100967093.86,1345200000.0,--,--,--,--,1446167093.86,--,42290234.91,--,0.0,--,97000000.0,--,--,--,--,97000000.0,75272240.0,649671.67,--,16707.06,--,--,75938618.73,--,21061381.27,-721923.35,--,--,12734926.19,390958445.67,403693371.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,444902415.79,--,534056.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446070221.12,68325321.69,55790987.76,38308141.41,93800052.18,0.0,--,--,--,--,--,--,--,256224503.04,--,189845718.08,--,626327406.0,--,4016402.72,--,--,--,--,626650847.57,173986202.98,1371000000.0,--,--,--,--,1544822225.38,--,-918171377.81,--,4059611.3,--,0.0,--,--,--,--,4663011.3,0.0,725818.44,--,51098285.81,--,--,51824104.25,--,-47161092.95,-3994389.69,--,--,-779481142.37,0.0,-779481142.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20200930,--,333768142.99,--,24337576.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358105719.01,99663271.47,45266355.37,30933586.06,103059328.73,0.0,--,--,--,--,--,--,--,278922541.63,--,79183177.38,--,328990477.14,2208566.71,939865.0,--,--,--,--,332140905.93,53305134.36,310000000.0,--,--,--,--,363469111.96,--,-31328206.03,--,1028799991.23,0.0,0.0,--,--,--,--,1028799991.23,6000000.0,75927.62,--,1069585.52,--,--,7145513.14,--,1021654478.09,-1200924.16,--,--,1068308525.28,0.0,1068308525.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,252609386.27,--,2875364.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255484750.91,73396767.01,35356199.29,11816237.56,68186113.1,0.0,--,--,--,--,--,--,--,188755316.96,--,66729433.95,--,70000000.0,226190.21,--,--,--,--,--,72193723.81,35766387.48,258600000.0,--,--,--,--,294366387.48,--,-222172663.67,--,0.0,0.0,0.0,--,--,--,--,0.0,0.0,42915835.81,--,734290.62,--,--,43650126.43,--,-43650126.43,156140.2,--,--,-198937215.95,0.0,-198937215.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200808
