报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,43025930.48,--,--,197124482.76,69350618.58,127773864.18,--,4525647.98,662816.86,--,--,662816.86,--,136659525.28,--,--,--,--,--,2119372.89,0.0,--,--,--,--,--,--,--,384117776.25,--,--,--,--,--,--,--,--,--,--,--,--,--,502498595.66,502027435.76,471159.9,12530319.72,12530319.72,--,--,--,39442511.6,--,--,--,6846674.32,135260.21,--,--,561453361.51,--,--,945571137.76,--,49900000.0,--,--,149698558.78,--,--,7054147.07,--,--,5232051.76,2179750.59,5712253.68,58209.58,--,5654044.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219776761.88,--,--,--,--,--,--,--,--,--,10607422.44,--,--,--,10607422.44,--,--,230384184.32,--,215020000.0,--,--,--,350260215.01,--,--,204431.95,26306263.2,--,104405267.44,--,--,--,--,696196177.6,18990775.84,715186953.44,--,--,945571137.76,20190820
20190331,--,53195564.72,--,--,236033221.84,98804721.8,137228500.04,--,5673263.22,821808.78,--,--,--,--,109589016.64,--,--,--,--,--,2789039.97,0.0,--,--,--,--,--,--,--,408101915.17,--,--,--,--,--,--,--,--,--,--,--,--,--,513705139.18,513705139.18,--,10803520.23,--,--,--,--,39717038.45,--,--,--,7913019.01,760709.37,--,--,572899426.24,--,--,981001341.41,--,62900000.0,--,--,158480156.31,--,--,13212787.71,--,--,4925185.8,5251054.2,6894335.51,81512.5,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,251663519.53,--,--,--,--,--,--,--,--,--,11414417.47,--,--,--,11414417.47,--,--,263077937.0,--,215020000.0,--,--,--,350260215.01,--,--,381179.48,26306263.2,--,108034352.9,--,--,--,--,700002010.59,17921393.82,717923404.41,--,--,981001341.41,20190420
20181231,--,45861380.08,--,--,153468297.58,85892968.12,67575329.46,--,4411954.42,155721.76,--,--,155721.76,--,128913860.08,--,--,--,--,--,4663129.44,0.0,--,--,--,--,--,--,--,337474343.36,--,--,--,--,--,--,--,--,--,--,--,--,--,524572279.88,524572279.88,--,3279394.94,3279394.94,--,--,--,39991565.3,--,--,--,8016229.54,760709.37,--,--,576620179.03,--,--,914094522.39,--,53000000.0,--,--,120230566.61,3000000.0,--,6245860.82,--,--,9062898.19,1266277.2,3252560.64,72034.7,--,3180525.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193058163.46,--,--,--,--,--,--,--,--,--,11414417.47,--,--,--,11414417.47,--,--,204472580.93,--,215020000.0,--,--,--,350260215.01,--,--,--,26306263.2,--,100289527.34,--,--,--,--,691876005.55,17745935.91,709621941.46,--,--,914094522.39,20190326
20180930,--,60970687.6,--,--,210578414.41,69068859.06,141509555.35,--,12144472.11,385471.27,--,--,--,--,117308273.7,--,--,--,--,--,314056.02,0.0,--,--,--,--,--,--,--,401701375.11,--,--,--,--,--,--,--,--,--,--,--,--,--,542159621.71,542159621.71,--,553070.25,--,--,--,--,40266092.15,--,--,--,4350952.29,--,--,--,587329736.4,--,--,989031111.51,--,63000000.0,--,--,149489834.87,--,--,11265787.93,--,--,5433124.39,8951792.6,3528650.03,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,241669189.82,--,--,--,--,--,--,--,--,--,12242334.49,--,--,--,12242334.49,--,--,253911524.31,--,215020000.0,--,--,--,350260215.01,--,--,1098625.79,20925847.8,--,126317118.43,--,--,--,--,713621807.03,21497780.17,735119587.2,--,--,989031111.51,20181027
20180630,--,90134890.46,--,--,181116117.51,63725595.12,117390522.39,--,7205059.56,374755.15,--,--,374755.15,--,119994704.31,--,--,--,--,--,77782.79,0.0,--,--,--,--,--,--,--,398903309.78,--,--,--,--,--,--,--,--,--,--,--,--,--,552281091.15,552281091.15,--,--,--,--,--,--,40540619.0,--,--,--,4350952.29,--,--,--,597172662.44,--,--,996075972.22,--,63000000.0,--,--,161466156.83,31421244.0,--,14628719.38,--,--,6402318.53,15698998.66,3734820.15,76458.33,--,3658361.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264931013.55,--,--,--,--,--,--,--,--,--,12242334.49,--,--,--,12242334.49,--,--,277173348.04,--,215020000.0,--,--,--,350260215.01,--,--,649300.14,20925847.8,--,110477664.9,--,--,--,--,697333027.85,21569596.33,718902624.18,--,--,996075972.22,20180821
20180331,--,97747439.76,--,--,191362701.52,110238099.34,81124602.18,--,5258622.46,532936.78,--,--,532936.78,--,138018490.34,--,--,--,--,--,261474.79,0.0,--,--,--,--,--,--,--,433181665.65,--,--,--,--,--,--,--,--,--,--,--,--,--,558647789.72,558647789.72,--,6726740.46,6726740.46,--,--,--,40815145.85,--,--,--,3991929.44,--,--,--,610181605.47,--,--,1043363271.12,--,72000000.0,--,--,168758140.25,29621244.0,--,53212163.95,--,--,4841841.78,8955027.02,3939443.54,95700.0,--,3843743.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,311706616.54,--,--,--,--,--,--,--,--,--,13150251.51,--,--,--,13150251.51,--,--,324856868.05,--,215020000.0,--,--,--,350260215.01,--,--,566730.86,20925847.8,--,109856423.26,--,--,--,--,696629216.93,21877186.14,718506403.07,--,--,1043363271.12,20180420
20171231,--,62832737.64,--,--,157676447.86,108105265.83,49571182.03,--,3289592.39,144637.78,--,--,144637.78,--,145950569.65,--,--,--,--,--,608205.18,0.0,--,--,--,--,--,--,--,370502190.5,--,--,--,--,--,--,--,--,--,--,--,--,--,570238990.31,570238990.31,--,1519385.54,1519385.54,--,--,--,41089672.7,--,--,--,6869666.69,--,--,--,619717715.24,--,--,990219905.74,--,72000000.0,--,--,160689961.86,15084000.0,--,29188603.55,--,--,11957432.62,12174490.49,2732022.64,95700.0,--,2636322.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288742511.16,--,--,--,--,--,--,--,--,--,13150251.51,--,--,--,13150251.51,--,--,301892762.67,--,215020000.0,--,--,--,350260215.01,--,--,--,20925847.8,--,81072937.65,--,--,--,--,667279000.46,21048142.61,688327143.07,--,--,990219905.74,20180327
20170930,--,54366836.83,--,--,194276450.85,88100067.5,106176383.35,--,5457232.85,455921.16,--,--,455921.16,--,139808420.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,394364862.31,--,--,--,--,--,--,--,--,--,--,--,--,--,581288835.75,581288835.75,--,999688.43,999688.43,--,--,--,41365199.55,--,--,--,10136735.48,--,--,--,633790459.21,--,--,1028155321.52,--,139000000.0,--,--,182086749.66,17534000.0,--,29556188.0,--,--,7099327.08,9413707.71,3413056.51,231797.92,--,3181258.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370569028.96,--,--,--,--,--,--,--,--,--,8477925.03,--,--,--,8477925.03,--,--,379046953.99,--,215020000.0,--,--,--,350260215.01,--,--,1326990.47,14108002.81,--,48822293.71,--,--,--,--,629537502.0,19570865.53,649108367.53,--,--,1028155321.52,20171018
20170630,--,41642729.13,--,--,158960710.29,83181806.29,75778904.0,--,8250124.44,192508.32,--,--,192508.32,--,153502608.45,--,--,--,--,--,63960.04,0.0,--,--,--,--,--,--,--,362612640.67,--,--,--,--,--,--,--,--,--,--,--,--,--,593835195.26,593835195.26,--,--,--,--,--,--,41638726.4,--,--,--,10136735.48,--,--,--,645610657.14,--,--,1008223297.81,--,184000000.0,--,--,165194200.47,5200000.0,--,30960134.59,--,--,7426594.36,6285007.75,2891941.29,223943.75,--,2667997.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,396757878.46,--,--,--,--,--,--,--,--,--,8477925.03,--,--,--,8477925.03,--,--,405235803.49,--,215020000.0,--,--,--,350260215.01,--,--,916146.59,14108002.81,--,5301855.34,--,--,--,--,585606219.75,17381274.57,602987494.32,--,--,1008223297.81,20170822
20170331,--,41602585.71,--,--,158399527.27,112001313.82,46398213.45,--,22229747.8,422568.82,--,--,422568.82,--,126312778.13,--,--,--,--,--,1049499.46,0.0,--,--,--,--,--,--,--,350016707.19,--,--,--,--,--,--,--,--,--,--,--,--,--,581994364.77,581994364.77,--,22730461.64,22730461.64,--,--,--,41913253.25,--,--,--,9758706.31,--,--,--,656396785.97,--,--,1006413493.16,--,232000000.0,--,--,130182444.51,--,--,71280890.13,--,--,5126449.28,4182231.55,2798281.52,343136.13,--,2455145.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,445570296.99,--,--,--,--,--,--,--,--,--,9116835.55,--,--,--,9116835.55,--,--,454687132.54,--,215020000.0,--,--,--,350260215.01,--,--,580800.89,14108002.81,--,-43921239.53,--,--,--,--,536047779.18,15678581.44,551726360.62,--,--,1006413493.16,20170422
20161231,--,45330628.89,--,--,154285072.41,119334647.23,34950425.18,--,4752819.33,163445.08,--,--,163445.08,--,101165511.98,--,--,--,--,--,1508942.15,0.0,--,--,--,--,--,--,--,307206419.84,--,--,--,--,--,--,--,--,--,--,--,--,--,593500571.3,593500571.3,--,16096201.77,16096201.77,--,--,--,42187780.1,--,--,--,9758706.31,--,--,--,661543259.48,--,--,968749679.32,--,258000000.0,--,--,121842878.93,--,--,48818686.63,--,--,6942651.51,4177216.28,3036156.26,343136.13,--,2693020.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,442817589.61,--,--,--,--,--,--,--,--,--,7116835.55,--,--,--,7116835.55,--,--,449934425.16,--,215020000.0,--,--,--,350260215.01,--,--,--,14108002.81,--,-75878412.21,--,--,--,--,503509805.61,15305448.55,518815254.16,--,--,968749679.32,20170228
