报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,186719744.93,186719744.93,0.0,--,--,--,172206928.96,131277899.47,4400124.15,10231161.01,15991916.58,8518717.9,1787109.85,4707961.29,313501.91,-3246353.92,4052829.16,0.0,--,--,--,--,--,--,--,7364576.15,-1882791.1,--,--,-8344177.3,-33822.91,--,--,--,12423076.05,--,320969.46,--,--,--,12102106.59,1391535.6,--,--,--,10710570.99,10710570.99,--,5769853.86,4940717.13,1943.52,10712514.51,5769853.86,4942660.65,--,0.02,0.02,20200428
20191231,1108868100.6,1108868100.6,0.0,--,--,--,958002922.69,762872379.16,14087468.16,55816990.37,75301549.63,45595774.43,4328760.94,8920469.78,1675157.59,-32121296.7,-7142281.34,0.0,--,--,--,--,--,--,--,11156108.27,445591.94,--,--,-1440457.0,-93010.26,--,--,--,121669832.82,1014319.37,944001.04,--,--,--,121740151.15,19016499.3,--,--,--,102723651.85,102723651.85,--,28238674.73,74484977.12,-30271.47,102693380.38,28238674.73,74454705.65,--,0.36,0.36,20200422
20190930,822485295.93,822485295.93,0.0,--,--,--,700906147.13,562322412.39,9939900.14,39585351.02,53725540.92,34918918.26,414024.4,8331395.21,1326716.21,-11032028.65,-5756598.08,0.0,--,--,--,--,--,--,--,6971816.89,2983398.0,--,--,-1440457.0,-98182.12,--,--,--,113207097.84,4220.0,162330.66,--,--,--,113048987.18,13627707.02,--,--,--,99421280.16,99421280.16,--,23253982.92,76167297.24,--,99421280.16,23253982.92,76167297.24,--,0.36,0.36,20191025
20190630,541601673.92,541601673.92,0.0,--,--,--,462878767.08,367952069.47,6753458.25,25309009.32,35284859.33,23408393.14,4170977.57,4140279.06,930698.03,-5537800.49,-2803432.21,0.0,--,--,--,--,--,--,--,5767929.46,2983398.0,--,--,-1440457.0,-1913.23,--,--,--,77690631.37,4220.0,104467.46,--,--,--,77590383.91,9645267.99,--,--,--,67945115.92,67945115.92,--,15811312.02,52133803.9,--,67945115.92,15811312.02,52133803.9,--,0.25,0.25,20190827
20190331,283730658.36,283730658.36,0.0,--,--,--,247476996.12,197056558.09,3927171.42,8957289.77,17153605.85,11265063.01,10178395.54,2055585.35,315763.98,-1061087.56,--,0.0,--,--,--,--,--,--,--,4879311.78,1900364.0,--,--,-675223.0,--,--,--,--,42358115.02,--,59972.21,--,--,--,42298142.81,4466247.82,--,--,--,37831894.99,37831894.99,--,7856234.19,29975660.8,--,37831894.99,7856234.19,29975660.8,--,0.19,0.19,20190426
20181231,1082674291.25,1082674291.25,0.0,--,--,--,972194497.67,827161156.89,7528832.2,42415381.28,53987979.58,45644674.65,-11122765.79,2556063.6,1991959.05,6579238.86,--,0.0,--,--,--,--,--,--,--,5285251.29,5701495.66,--,--,1440457.0,107109.82,--,--,--,123014107.35,42.09,622751.16,--,--,--,122391398.28,15446691.58,--,--,--,106944706.7,106944706.7,--,6185678.22,100759028.48,--,106944706.7,6185678.22,100759028.48,--,0.65,0.65,20190416
20180930,747661258.56,747661258.56,0.0,--,--,--,682687987.66,592114909.17,5481474.97,26614114.44,35752953.2,29244368.23,-13824483.06,566520.85,1413045.59,7304650.71,--,0.0,--,--,--,--,--,--,--,563353.54,5166814.94,--,--,--,107109.82,--,--,--,70810549.2,--,411428.55,--,--,--,70399120.65,6822358.43,--,--,--,63576762.22,63576762.22,--,--,63576762.22,--,63576762.22,--,63576762.22,--,0.41,0.41,20181026
20180630,456192902.9,456192902.9,0.0,--,--,--,436732918.03,372021679.29,3151481.36,17748482.35,21995653.01,19186533.0,-2242657.64,--,768478.89,4871746.66,--,0.0,--,--,--,--,--,--,--,235671.0,2966770.34,--,--,--,107109.82,--,--,--,22769536.03,--,155507.32,--,--,--,22614028.71,1499498.6,--,--,--,21114530.11,21114530.11,--,--,21114530.11,--,21114530.11,--,21114530.11,--,0.14,0.14,20180824
20180331,200156861.86,200156861.86,0.0,--,--,--,198728433.87,160935247.21,1366349.05,6554640.81,10423604.38,9466089.05,7782451.21,--,335641.52,2200052.16,--,0.0,--,--,--,--,--,--,--,206133.0,767385.02,--,--,--,13294.41,--,--,--,2415240.42,--,8100.0,--,--,--,2407140.42,298775.3,--,--,--,2108365.12,2108365.12,--,--,2108365.12,--,2108365.12,--,2108365.12,--,0.02,0.02,20180417
20171231,843129425.65,843129425.65,0.0,--,--,--,772086684.68,628794267.34,7953864.64,32603531.15,47734483.36,38204194.82,9352498.67,3944.14,1150572.79,7443844.7,--,0.0,--,--,--,--,--,--,--,3032043.39,5398958.06,--,--,--,265723.18,--,--,--,79739465.6,5058271.46,308252.56,--,--,--,84489484.5,12485331.81,--,--,--,72004152.69,72004152.69,--,--,72004152.69,--,72004152.69,--,72004152.69,--,0.69,0.69,20180330
20170930,629499244.78,629499244.78,0.0,--,--,--,563072539.02,461778533.88,5802526.38,21137397.14,36353688.58,30061552.42,6794737.84,3170.81,-796208.5,1144102.78,--,0.0,--,--,--,--,--,--,--,234264.09,3617860.54,--,--,--,223358.27,--,--,--,70502188.66,5268201.5,258252.56,141702.97,--,--,75512137.6,13493122.26,--,--,--,62019015.34,62019015.34,--,--,62019015.34,--,62019015.34,--,62019015.34,--,0.58,0.58,20171027
20170630,417862927.74,417862927.74,0.0,--,--,--,370188554.06,302653125.94,3566482.48,15187513.44,44064280.19,--,2806143.21,--,--,1911008.8,--,0.0,--,--,--,--,--,--,--,203168.06,1953545.21,--,--,--,217209.41,--,--,--,50048296.36,4876600.0,137462.18,20905.55,--,--,54787434.18,9213101.55,--,--,--,45574332.63,45574332.63,--,--,45574332.63,--,45574332.63,--,45574332.63,--,0.43,0.43,20170822
20170331,186628510.55,186628510.55,0.0,--,--,--,157661826.33,127656769.25,2090049.36,6611181.69,19867624.64,--,1025699.5,--,--,410501.89,--,0.0,--,--,--,--,--,--,--,173630.03,21369.86,--,--,--,--,--,--,--,29161684.11,173630.03,1160.84,1157.0,--,--,29160523.27,6068455.11,--,--,--,23092068.16,23092068.16,--,--,23092068.16,--,23092068.16,--,23092068.16,--,0.22,0.22,20170425
20161231,691866834.24,691866834.24,0.0,--,--,--,589026551.52,488345272.51,6649801.24,28286022.76,72912765.18,--,-12237210.48,--,--,5069900.31,--,0.0,--,--,--,--,--,--,--,--,338800.0,--,--,--,-17194.64,--,--,--,103161888.08,3521655.59,615251.99,80403.46,--,--,106068291.68,17866838.95,--,--,--,88201452.73,88201452.73,--,--,88201452.73,--,88201452.73,--,88201452.73,--,1.1,1.1,20170306
