报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3214067635.9,30840550.46,45775950.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3290684136.72,2956820810.95,127258466.99,56835248.43,38228207.03,0.0,--,--,--,--,--,--,--,3179142733.4,--,111541403.32,--,--,--,14806456.37,--,88752.25,--,--,14895208.62,157720930.88,--,--,760542.51,--,--,158481473.39,--,-143586264.77,--,--,--,1617900000.0,892522677.91,--,--,--,2510422677.91,1704000000.0,60159151.75,--,845459535.38,--,--,2609618687.13,--,-99196009.22,-148377.86,--,--,-131389248.53,1232540048.86,1101150800.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,23734375372.81,3421406.63,114371796.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23852168575.47,22328473072.08,360997101.93,363083699.3,182685534.19,0.0,--,--,--,--,--,--,--,23235239407.5,--,616929167.97,--,--,1851033.54,34107356.91,--,24578646.72,--,--,60537037.17,373418203.27,38396022.4,--,35956146.07,--,--,447770371.74,--,-387233334.57,--,22296022.4,16400000.0,3927539461.46,2025996137.25,--,--,--,5975831621.11,3991749461.46,310963941.37,271600.0,2070240084.23,--,--,6372953487.06,--,-397121865.95,346052.54,--,--,-167079980.01,1399620028.87,1232540048.86,--,23355228.04,59117556.59,555540982.97,17246212.94,9048031.44,--,--,-23958679.32,1055279.1,-18438.0,224395998.25,2241671.75,-14762172.76,4217862.35,-119362766.56,-470790470.21,349602871.39,--,--,--,--,--,--,--,1232540048.86,1399620028.87,--,--,--,--,20200430
20190930,--,19022280106.79,3394395.05,56628777.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19082303279.31,17559047891.97,343234925.17,296842673.1,389893000.35,0.0,--,--,--,--,--,--,--,18589018490.59,--,493284788.72,--,--,32000.0,102592.52,--,60669050.57,--,--,60803643.09,785866517.05,17500000.0,--,45862061.5,--,--,849228578.55,--,-788424935.46,--,16400000.0,16400000.0,3600000000.0,2154109275.16,--,--,--,5770509275.16,3559710000.0,211967401.45,271600.0,1851304915.17,--,--,5622982316.62,--,147526958.54,-1357227.31,--,--,-148970415.51,1399620028.87,1250649613.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,10231142962.9,3340824.06,41302449.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10275786236.67,9444479655.85,226058781.91,224896938.03,99491873.03,0.0,--,--,--,--,--,--,--,9994927248.82,--,280858987.85,--,--,32000.0,72772.56,--,26109767.62,--,--,26214540.18,463492951.47,17500000.0,--,19370788.31,--,--,500363739.78,--,-474149199.6,--,--,--,2420000000.0,1197209529.27,--,--,--,3617209529.27,2469710000.0,139841155.42,--,1153502212.62,--,--,3763053368.04,--,-145843838.77,140294.41,--,--,-338993756.11,1399620028.87,1060626272.76,--,72425335.53,1296199.34,264532679.77,8009607.9,14533681.86,--,--,-15717.48,15205.44,--,143021593.37,1763245.66,--,--,-129052956.22,-230324612.8,134654725.48,--,--,--,--,--,--,--,1060626272.76,1399620028.87,--,--,--,--,20190823
20190331,--,4252484688.49,3686962.1,40297730.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4296469381.07,3857923148.43,113133812.12,130587691.74,78342765.99,0.0,--,--,--,--,--,--,--,4179987418.28,--,116481962.79,--,--,32000.0,--,--,257858.65,--,--,289858.65,156235438.98,17500000.0,--,9104302.79,--,--,182839741.77,--,-182549883.12,--,--,--,689000000.0,289400448.98,--,--,--,978400448.98,789520000.0,70489890.13,--,171866978.12,--,--,1031876868.25,--,-53476419.27,697989.0,--,--,-118846350.6,1399620028.87,1280773678.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,17081926718.98,1079160.64,140432873.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17223438752.89,15652322282.86,401490368.25,363825624.51,117050626.66,0.0,--,--,--,--,--,--,--,16534688902.28,--,688749850.61,--,--,247005.92,2189763.76,--,--,--,--,2436769.68,819127971.87,191980000.0,--,4548665.99,--,--,1015656637.86,--,-1013219868.18,--,670118841.44,--,5262300929.47,2113832127.88,280000000.0,--,--,8046251898.79,5066309638.11,391321416.66,364720.0,1506354258.66,--,--,6963985313.43,--,1082266585.36,-238695.01,--,--,757557872.78,642062156.09,1399620028.87,--,123700314.49,33554060.33,534313527.58,15801579.7,12412233.16,--,--,-1226243.79,2934814.83,--,364942581.25,10090913.87,1445290.13,-27678466.1,-8345712.97,-907752037.71,534556995.84,--,--,--,--,--,--,--,1399620028.87,642062156.09,--,--,--,--,20190424
20180930,--,13919352523.43,521592.48,67540330.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13987414446.3,12631062537.36,275435980.86,326044133.78,266863030.65,0.0,--,--,--,--,--,--,--,13499405682.65,--,488008763.65,--,--,47005.92,1576585.73,--,--,--,--,1623591.65,460702354.0,219513405.45,--,3017404.27,--,--,683233163.72,--,-681609572.07,--,670118841.44,4000000.0,4395210000.0,1928499687.15,--,--,--,6993828528.59,4195590000.0,234148903.83,364720.0,883786693.93,--,--,5313525597.76,--,1680302930.83,1079153.78,--,--,1487781276.19,642062156.09,2129843432.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,8241130789.09,521592.48,63540307.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8305192688.66,7519343626.73,175046661.08,231301370.05,75242031.02,0.0,--,--,--,--,--,--,--,8000933688.88,--,304258999.78,--,--,47005.92,423642.38,--,--,--,--,470648.3,299129884.64,199480000.0,--,613333.98,--,--,499223218.62,--,-498752570.32,--,--,--,2942210000.0,1046398553.44,--,--,--,3988608553.44,2115590000.0,178386989.4,--,468624216.04,--,--,2762601205.44,--,1226007348.0,-1368738.27,--,--,1030145039.19,642062156.09,1672207195.28,--,88559847.75,1085786.44,266740976.58,7357777.86,5495632.38,--,--,-58837.58,893142.04,-1833314.0,163871247.34,1725505.78,312391.29,3587.12,-8701089.9,-795938368.44,574744715.12,--,--,--,--,--,--,--,1672207195.28,642062156.09,--,--,--,--,20180814
20180331,--,2854270704.45,381321.37,51264844.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2905916870.12,2558079926.95,90531888.52,78279251.79,62671652.3,0.0,--,--,--,--,--,--,--,2789562719.56,--,116354150.56,--,--,--,110135.3,--,120000.0,--,--,230135.3,40928487.58,20000000.0,--,5987468.52,--,--,66915956.1,--,-66685820.8,--,--,--,1347200000.0,354084506.34,--,--,--,1701284506.34,1120600000.0,44841409.84,--,120974012.71,--,--,1286415422.55,--,414869083.79,-1058867.9,--,--,463478545.65,642062156.09,1105540701.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,16011994682.64,8816537.42,99972990.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16120784210.98,14693605315.99,320564066.45,366315738.86,140994804.34,0.0,--,--,--,--,--,--,--,15521479925.64,--,599304285.34,--,--,47005.92,102062717.23,126458976.2,869757900.0,--,--,1098326599.35,846881951.29,185220000.0,--,7272031.38,--,--,1039373982.67,--,58952616.68,--,--,--,4132590000.0,1508577901.95,--,--,--,5641167901.95,5270590000.0,375025781.08,--,1227724875.73,--,--,6873340656.81,--,-1232172754.86,-2012241.15,--,--,-575928093.99,1217990250.08,642062156.09,--,63339038.61,26747756.89,498611369.3,14367415.26,10897719.06,--,--,-154665767.01,40116367.13,-843798.0,304499022.95,-10449836.1,13810222.09,-85398714.02,-104395950.95,-108212046.94,90881487.07,--,--,--,--,--,--,--,642062156.09,1217990250.08,--,--,--,--,20180420
20170930,--,9736243222.84,3201629.75,21559705.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9761004558.17,9026620955.81,233827765.28,265791380.24,91743221.63,0.0,--,--,--,--,--,--,--,9617983322.96,--,143021235.21,--,--,47005.92,14325963.23,140134550.0,805819878.6,--,--,960327397.75,209052459.81,92610000.0,--,9969857.48,--,--,311632317.29,--,648695080.46,--,--,--,3456590000.0,1357229661.45,--,--,--,4813819661.45,4815609393.61,297263418.71,--,782020081.48,--,--,5894892893.8,--,-1081073232.35,1586047.53,--,--,-287770869.15,1217990250.08,930219380.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,5697592160.26,3201629.75,14693848.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5715487638.35,5247187928.55,164628164.83,183442086.11,48067988.3,0.0,--,--,--,--,--,--,--,5643326167.79,--,72161470.56,--,--,47005.92,803977385.1,--,18956200.17,--,--,822980591.19,152194224.93,--,--,9993597.23,--,--,162187822.16,--,660792769.03,--,--,--,2564590000.0,1251286281.1,--,--,--,3815876281.1,3886990000.0,180973551.11,--,706107304.11,--,--,4774070855.22,--,-958194574.12,623550.47,--,--,-224616784.06,1217990250.08,993373466.02,--,11825080.78,1290860.53,251217298.4,6036086.78,3862302.05,--,--,-3606011.07,--,--,160823156.93,-2463261.56,-16283615.6,--,-132006578.46,-321616769.62,113082921.4,--,--,--,--,--,--,--,993373466.02,1217990250.08,--,--,--,--,20170725
20170331,--,2010478680.26,--,7397172.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2017875852.63,1759198279.02,90099710.06,100282323.29,20561262.49,0.0,--,--,--,--,--,--,--,1970141574.86,--,47734277.77,--,--,--,13737985.1,--,9471082.25,--,--,23209067.35,68525874.67,--,--,9821597.23,--,--,78347471.9,--,-55138404.55,--,--,--,746600000.0,587151122.29,--,--,--,1333751122.29,854000000.0,62292035.26,--,814978042.02,--,--,1731270077.28,--,-397518954.99,497756.56,--,--,-404425325.21,1217990250.08,813564924.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,13664121209.77,10185613.76,113418316.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13787725139.95,12608796046.82,283555844.28,313094086.83,95781546.79,0.0,--,--,--,--,--,--,--,13301227524.72,--,486497615.23,--,--,6339651.84,70348612.84,--,1346527965.73,--,--,1423216230.41,309830990.25,--,--,65802818.72,--,--,375633808.97,--,1047582421.44,--,--,--,3631190000.0,1211849420.91,--,--,--,4843039420.91,3751604413.1,361572258.75,191548.81,2047993653.05,--,--,6161170324.9,--,-1318130903.99,947811.03,--,--,216896943.71,1001093306.37,1217990250.08,--,30804494.4,72611801.25,472930163.73,12998175.07,9938078.81,--,--,-2782928.8,--,--,152691733.3,-1334526.25,3232196.08,-1261418.64,-25753223.26,-98504255.27,-115912304.96,--,-23160370.23,--,--,--,--,--,1217990250.08,1001093306.37,--,--,--,--,20170228
